Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_01:12:24,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.00,50.69,56.50,54.88,54.94,Prendido
09/04/2022_01:12:30,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,50.69,56.50,54.88,54.88,Prendido
09/04/2022_01:12:35,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,50.69,56.56,54.94,54.94,Prendido
09/04/2022_01:12:41,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.00,50.69,56.50,55.00,54.94,Prendido
09/04/2022_01:12:47,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.00,50.63,56.50,55.00,54.88,Prendido
09/04/2022_01:12:53,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.00,50.69,56.50,55.00,54.94,Prendido
09/04/2022_01:12:59,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.00,50.69,56.50,54.94,54.94,Prendido
09/04/2022_01:13:05,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.94,50.63,56.50,54.94,54.94,Prendido
09/04/2022_01:13:11,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.00,50.69,56.50,54.94,54.94,Prendido
09/04/2022_01:13:16,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.94,50.69,56.44,54.94,54.94,Prendido
