Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_00:57:26,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,51.94,57.44,54.81,54.81,Prendido
09/04/2022_00:57:32,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,52.00,57.44,54.75,54.88,Prendido
09/04/2022_00:57:38,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,52.00,57.44,54.81,54.81,Prendido
09/04/2022_00:57:44,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,51.94,57.44,54.75,54.81,Prendido
09/04/2022_00:57:50,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,51.94,57.44,54.75,54.88,Prendido
09/04/2022_00:57:55,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,51.88,57.38,54.75,54.81,Prendido
09/04/2022_00:58:01,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.94,51.94,57.44,54.75,54.81,Prendido
09/04/2022_00:58:07,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.94,51.88,57.38,54.81,54.81,Prendido
09/04/2022_00:58:13,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.94,51.88,57.38,54.75,54.88,Prendido
09/04/2022_00:58:19,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.94,51.88,57.38,54.81,54.88,Prendido
09/04/2022_00:58:25,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.94,51.81,57.38,54.88,54.81,Prendido
09/04/2022_00:58:31,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.94,51.81,57.38,54.88,54.81,Prendido
09/04/2022_00:58:36,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.88,51.81,57.38,54.88,54.81,Prendido
09/04/2022_00:58:42,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.88,51.81,57.38,54.88,54.81,Prendido
09/04/2022_00:58:48,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.88,51.75,57.31,54.88,54.88,Prendido
09/04/2022_00:58:54,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.88,51.75,57.31,54.81,54.81,Prendido
09/04/2022_00:59:00,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.81,51.75,57.38,54.88,54.81,Prendido
09/04/2022_00:59:06,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.81,51.75,57.31,54.75,54.81,Prendido
09/04/2022_00:59:12,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.81,51.75,57.31,54.81,54.88,Prendido
09/04/2022_00:59:18,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.81,51.75,57.31,54.88,54.88,Prendido
09/04/2022_00:59:23,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.75,51.69,57.31,54.81,54.81,Prendido
09/04/2022_00:59:29,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.75,51.69,57.31,54.75,54.81,Prendido
09/04/2022_00:59:35,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.75,51.63,57.31,54.69,54.88,Prendido
09/04/2022_00:59:41,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.75,51.63,57.31,54.75,54.88,Prendido
09/04/2022_00:59:47,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,51.63,57.31,54.75,54.88,Prendido
09/04/2022_00:59:53,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,51.63,57.25,54.81,54.81,Prendido
09/04/2022_00:59:59,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,51.63,57.25,54.81,54.88,Prendido
09/04/2022_01:00:04,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,51.63,57.31,54.88,54.88,Prendido
09/04/2022_01:00:10,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,51.56,57.25,54.88,54.81,Prendido
09/04/2022_01:00:16,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,51.56,57.25,54.94,54.88,Prendido
09/04/2022_01:00:22,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,51.56,57.25,54.88,54.88,Prendido
09/04/2022_01:00:28,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,51.56,57.25,54.88,54.81,Prendido
09/04/2022_01:00:34,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,51.56,57.25,54.81,54.88,Prendido
09/04/2022_01:00:40,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,51.56,57.25,54.81,54.81,Prendido
09/04/2022_01:00:46,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,51.50,57.19,54.81,54.81,Prendido
09/04/2022_01:00:51,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,51.50,57.25,54.81,54.81,Prendido
09/04/2022_01:00:57,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,51.50,57.19,54.88,54.88,Prendido
09/04/2022_01:01:03,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,51.50,57.19,54.88,54.88,Prendido
09/04/2022_01:01:09,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,51.44,57.19,54.88,54.81,Prendido
09/04/2022_01:01:15,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,51.50,57.19,54.88,54.81,Prendido
09/04/2022_01:01:21,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,51.44,57.25,54.88,54.81,Prendido
09/04/2022_01:01:27,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,51.44,57.19,54.94,54.88,Prendido
09/04/2022_01:01:32,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,51.44,57.19,54.94,54.81,Prendido
09/04/2022_01:01:38,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,51.44,57.19,54.88,54.88,Prendido
09/04/2022_01:01:44,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,51.44,57.19,54.94,54.88,Prendido
09/04/2022_01:01:50,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,51.44,57.13,54.94,54.88,Prendido
09/04/2022_01:01:56,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,51.38,57.19,54.94,54.88,Prendido
09/04/2022_01:02:02,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,51.38,57.19,54.88,54.88,Prendido
09/04/2022_01:02:08,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,51.38,57.13,54.81,54.81,Prendido
09/04/2022_01:02:14,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,51.38,57.13,54.75,54.88,Prendido
09/04/2022_01:02:19,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,51.38,57.13,54.88,54.88,Prendido
09/04/2022_01:02:25,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,51.38,57.13,54.94,54.88,Prendido
09/04/2022_01:02:31,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,51.38,57.13,54.81,54.81,Prendido
09/04/2022_01:02:37,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,51.38,57.06,55.00,54.88,Prendido
09/04/2022_01:02:43,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,51.38,57.13,54.88,54.81,Prendido
09/04/2022_01:02:49,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,51.38,57.06,54.88,54.88,Prendido
09/04/2022_01:02:55,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,51.38,57.13,54.88,54.88,Prendido
09/04/2022_01:03:00,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,51.31,57.13,54.94,54.88,Prendido
09/04/2022_01:03:06,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,51.31,57.06,54.88,54.88,Prendido
09/04/2022_01:03:12,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,51.31,57.06,54.88,54.88,Prendido
09/04/2022_01:03:18,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,51.31,57.06,54.94,54.88,Prendido
09/04/2022_01:03:24,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,51.31,57.06,54.94,54.88,Prendido
09/04/2022_01:03:30,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,51.31,57.06,54.81,54.88,Prendido
