Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_22:10:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.31,47.00,49.81,44.94,Prendido
09/04/2022_22:10:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.31,47.00,49.75,44.94,Prendido
09/04/2022_22:10:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.38,47.00,49.69,44.94,Prendido
09/04/2022_22:10:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,56.31,47.06,49.63,44.94,Prendido
09/04/2022_22:10:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.31,47.06,49.69,44.94,Prendido
09/04/2022_22:10:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,56.31,47.06,49.63,44.94,Prendido
09/04/2022_22:10:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.38,47.00,49.69,44.94,Prendido
09/04/2022_22:10:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.31,47.00,49.69,44.94,Prendido
09/04/2022_22:10:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.31,47.00,49.69,44.94,Prendido
09/04/2022_22:10:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.31,47.00,49.63,44.94,Prendido
09/04/2022_22:11:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.31,47.06,49.75,44.94,Prendido
09/04/2022_22:11:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.31,47.00,49.75,44.94,Prendido
09/04/2022_22:11:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.31,47.00,49.81,44.94,Prendido
09/04/2022_22:11:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.31,47.00,49.75,44.94,Prendido
09/04/2022_22:11:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,56.31,47.00,49.81,44.88,Prendido
09/04/2022_22:11:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.38,47.00,49.81,44.94,Prendido
09/04/2022_22:11:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,56.31,47.00,49.88,44.88,Prendido
09/04/2022_22:11:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.31,47.00,49.81,44.94,Prendido
09/04/2022_22:11:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.31,47.00,49.81,44.94,Prendido
09/04/2022_22:11:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,56.31,47.00,49.81,44.94,Prendido
09/04/2022_22:12:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,56.38,47.00,49.88,44.88,Prendido
09/04/2022_22:12:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,56.25,46.94,49.81,44.88,Prendido
09/04/2022_22:12:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,56.31,46.94,49.81,44.88,Prendido
09/04/2022_22:12:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,56.31,47.00,49.81,44.94,Prendido
09/04/2022_22:12:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,56.31,46.94,49.69,44.88,Prendido
09/04/2022_22:12:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,56.25,47.00,49.63,44.94,Prendido
09/04/2022_22:12:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.25,47.00,49.81,44.94,Prendido
09/04/2022_22:12:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.31,47.00,49.81,44.94,Prendido
09/04/2022_22:12:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.25,47.00,49.81,45.00,Prendido
09/04/2022_22:12:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,56.31,47.00,49.88,44.94,Prendido
09/04/2022_22:13:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,56.25,46.94,49.94,44.88,Prendido
09/04/2022_22:13:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.25,47.00,49.88,44.88,Prendido
09/04/2022_22:13:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,56.25,47.00,49.81,44.88,Prendido
09/04/2022_22:13:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,56.25,46.94,49.88,44.88,Prendido
09/04/2022_22:13:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,56.25,47.00,49.81,44.88,Prendido
09/04/2022_22:13:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,56.25,46.94,49.75,44.88,Prendido
09/04/2022_22:13:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,56.25,46.94,49.75,44.88,Prendido
09/04/2022_22:13:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,56.31,47.00,49.75,44.88,Prendido
09/04/2022_22:13:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,56.25,46.94,49.75,44.81,Prendido
09/04/2022_22:13:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,56.25,47.00,49.69,44.81,Prendido
09/04/2022_22:14:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,56.25,46.94,49.69,44.81,Prendido
09/04/2022_22:14:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,56.25,46.94,49.63,44.81,Prendido
09/04/2022_22:14:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,56.25,47.00,49.75,44.81,Prendido
09/04/2022_22:14:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,56.31,46.94,49.81,44.81,Prendido
09/04/2022_22:14:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,56.25,46.94,49.88,44.81,Prendido
09/04/2022_22:14:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,56.25,46.94,49.81,44.81,Prendido
