Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_22:00:38,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.25,59.94,54.38,55.13,Prendido
08/04/2022_22:00:44,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.25,59.94,54.31,55.13,Prendido
08/04/2022_22:00:50,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.25,60.00,54.38,55.13,Prendido
08/04/2022_22:00:56,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.25,59.94,54.44,55.13,Prendido
08/04/2022_22:01:02,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.25,59.94,54.31,55.13,Prendido
08/04/2022_22:01:08,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.25,60.00,54.31,55.13,Prendido
08/04/2022_22:01:14,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.25,60.00,54.25,55.13,Prendido
08/04/2022_22:01:19,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.19,60.00,54.31,55.13,Prendido
08/04/2022_22:01:25,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.19,60.00,54.38,55.13,Prendido
08/04/2022_22:01:31,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.25,60.00,54.44,55.13,Prendido
08/04/2022_22:01:37,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.25,60.00,54.50,55.13,Prendido
08/04/2022_22:01:43,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.19,60.00,54.44,55.13,Prendido
08/04/2022_22:01:49,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.19,60.06,54.44,55.13,Prendido
08/04/2022_22:01:55,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.19,60.00,54.38,55.13,Prendido
08/04/2022_22:02:01,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.19,60.00,54.31,55.13,Prendido
08/04/2022_22:02:06,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.13,60.06,54.19,55.13,Prendido
08/04/2022_22:02:12,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.13,60.00,54.31,55.13,Prendido
08/04/2022_22:02:18,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.19,60.00,54.31,55.13,Prendido
08/04/2022_22:02:24,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.13,60.00,54.13,55.06,Prendido
08/04/2022_22:02:30,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.13,60.00,54.19,55.06,Prendido
08/04/2022_22:02:36,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.13,60.06,54.13,55.13,Prendido
08/04/2022_22:02:42,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.13,60.00,54.13,55.06,Prendido
08/04/2022_22:02:48,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.06,60.06,54.06,55.13,Prendido
08/04/2022_22:02:53,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.13,60.06,54.13,55.13,Prendido
08/04/2022_22:02:59,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.75,54.13,60.06,53.94,55.13,Prendido
08/04/2022_22:03:05,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.13,60.06,54.06,55.13,Prendido
08/04/2022_22:03:11,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.13,60.00,53.88,55.06,Prendido
08/04/2022_22:03:17,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.13,60.06,53.88,55.06,Prendido
08/04/2022_22:03:23,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.13,60.06,53.88,55.06,Prendido
08/04/2022_22:03:29,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,54.06,60.06,53.94,55.06,Prendido
08/04/2022_22:03:34,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.06,60.06,53.94,55.06,Prendido
08/04/2022_22:03:40,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,54.06,60.06,54.00,55.06,Prendido
08/04/2022_22:03:46,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.06,60.06,54.13,55.06,Prendido
08/04/2022_22:03:52,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.06,60.06,54.19,55.06,Prendido
08/04/2022_22:03:58,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,54.06,60.06,54.25,55.06,Prendido
08/04/2022_22:04:04,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.00,60.06,54.25,55.00,Prendido
08/04/2022_22:04:10,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.06,60.06,54.31,55.06,Prendido
08/04/2022_22:04:16,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.00,60.06,54.19,55.06,Prendido
08/04/2022_22:04:21,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.06,60.06,54.19,55.06,Prendido
08/04/2022_22:04:27,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.06,60.06,54.25,55.06,Prendido
08/04/2022_22:04:33,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.06,60.06,54.13,55.06,Prendido
08/04/2022_22:04:39,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,54.00,60.06,54.06,55.06,Prendido
08/04/2022_22:04:45,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,54.00,60.06,54.13,55.06,Prendido
08/04/2022_22:04:51,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,53.94,60.06,54.13,55.06,Prendido
08/04/2022_22:04:57,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,54.00,60.06,54.00,55.06,Prendido
08/04/2022_22:05:02,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,53.94,60.13,54.19,55.06,Prendido
08/04/2022_22:05:08,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,53.94,60.06,54.00,55.06,Prendido
08/04/2022_22:05:14,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,53.94,60.06,54.00,55.00,Prendido
08/04/2022_22:05:20,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,53.94,60.06,54.00,55.06,Prendido
08/04/2022_22:05:26,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,53.94,60.06,54.06,55.06,Prendido
08/04/2022_22:05:32,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,53.94,60.13,54.00,55.06,Prendido
08/04/2022_22:05:38,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,53.88,60.13,54.06,55.06,Prendido
08/04/2022_22:05:44,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,53.88,60.13,53.94,55.00,Prendido
08/04/2022_22:05:49,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,53.88,60.06,54.00,55.06,Prendido
08/04/2022_22:05:55,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,53.88,60.06,53.94,55.06,Prendido
08/04/2022_22:06:01,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,53.88,60.06,53.88,55.06,Prendido
08/04/2022_22:06:07,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,53.81,60.13,53.94,55.06,Prendido
08/04/2022_22:06:13,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,53.88,60.06,53.88,55.00,Prendido
08/04/2022_22:06:19,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,53.88,60.06,53.94,55.00,Prendido
08/04/2022_22:06:25,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,53.88,60.13,54.00,55.00,Prendido
08/04/2022_22:06:30,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,53.88,60.06,54.00,55.00,Prendido
08/04/2022_22:06:36,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,53.88,60.06,54.00,55.00,Prendido
08/04/2022_22:06:42,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,53.81,60.06,54.00,55.00,Prendido
08/04/2022_22:06:48,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,53.81,60.06,54.13,55.00,Prendido
08/04/2022_22:06:54,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,53.81,60.06,54.13,55.00,Prendido
08/04/2022_22:07:00,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,53.81,60.06,54.13,55.00,Prendido
08/04/2022_22:07:06,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,53.81,60.06,54.13,55.00,Prendido
08/04/2022_22:07:12,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,53.81,60.06,54.06,55.00,Prendido
08/04/2022_22:07:17,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,53.75,60.06,54.06,55.00,Prendido
08/04/2022_22:07:23,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.63,53.81,60.13,54.06,55.00,Prendido
08/04/2022_22:07:29,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.81,60.06,54.06,55.00,Prendido
