Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_14:07:22,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.94,62.69,54.94,49.50,Prendido
09/04/2022_14:07:28,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.88,62.69,54.94,49.50,Prendido
09/04/2022_14:07:34,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.94,62.69,55.00,49.50,Prendido
09/04/2022_14:07:40,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.88,62.69,55.06,49.50,Apagado
09/04/2022_14:07:46,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.94,62.69,55.13,49.56,Apagado
09/04/2022_14:07:52,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.94,62.69,55.13,49.56,Apagado
09/04/2022_14:07:58,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.88,62.69,55.13,49.56,Apagado
09/04/2022_14:08:04,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.94,62.69,55.00,49.56,Prendido
09/04/2022_14:08:09,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.88,62.69,55.06,49.56,Apagado
09/04/2022_14:08:15,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.94,62.75,55.00,49.56,Prendido
09/04/2022_14:08:21,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.88,62.69,54.94,49.50,Prendido
09/04/2022_14:08:27,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.88,62.69,54.94,49.50,Prendido
09/04/2022_14:08:33,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.88,62.75,54.88,49.50,Prendido
09/04/2022_14:08:39,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.94,62.75,54.88,49.56,Prendido
09/04/2022_14:08:45,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.81,62.75,54.81,49.50,Prendido
09/04/2022_14:08:50,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.88,62.75,54.88,49.56,Prendido
09/04/2022_14:08:56,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.88,62.75,54.88,49.50,Prendido
09/04/2022_14:09:02,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.88,62.69,54.88,49.56,Prendido
09/04/2022_14:09:08,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.88,62.75,54.94,49.56,Prendido
09/04/2022_14:09:14,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.88,62.69,55.00,49.50,Prendido
09/04/2022_14:09:20,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.88,62.75,55.00,49.56,Prendido
09/04/2022_14:09:26,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.88,62.75,55.06,49.50,Apagado
09/04/2022_14:09:32,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.94,62.75,55.13,49.56,Apagado
09/04/2022_14:09:37,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.94,62.75,55.13,49.56,Apagado
09/04/2022_14:09:43,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.88,62.75,55.06,49.56,Apagado
09/04/2022_14:09:49,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.94,62.75,54.94,49.56,Prendido
09/04/2022_14:09:55,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.88,62.75,54.81,49.50,Prendido
09/04/2022_14:10:01,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.88,62.75,54.69,49.56,Prendido
09/04/2022_14:10:07,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.88,62.75,54.56,49.56,Prendido
09/04/2022_14:10:13,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.88,62.75,54.44,49.56,Prendido
09/04/2022_14:10:18,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.88,62.75,54.50,49.56,Prendido
09/04/2022_14:10:24,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.88,62.81,54.56,49.56,Prendido
09/04/2022_14:10:30,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.88,62.75,54.56,49.56,Prendido
09/04/2022_14:10:36,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.88,62.75,54.63,49.56,Prendido
09/04/2022_14:10:42,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.88,62.75,54.63,49.50,Prendido
09/04/2022_14:10:48,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.88,62.75,54.75,49.50,Prendido
09/04/2022_14:10:54,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.88,62.75,54.75,49.50,Prendido
09/04/2022_14:11:00,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.88,62.81,54.75,49.56,Prendido
09/04/2022_14:11:05,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.94,62.75,54.81,49.56,Prendido
09/04/2022_14:11:11,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.88,62.81,54.75,49.56,Prendido
09/04/2022_14:11:17,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.94,62.81,54.88,49.50,Prendido
09/04/2022_14:11:23,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.94,62.81,54.75,49.50,Prendido
09/04/2022_14:11:29,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.94,62.81,54.75,49.56,Prendido
09/04/2022_14:11:35,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.94,62.81,54.63,49.56,Prendido
09/04/2022_14:11:41,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.94,62.81,54.56,49.56,Prendido
09/04/2022_14:11:46,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.88,62.81,54.56,49.56,Prendido
09/04/2022_14:11:52,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.88,62.88,54.56,49.56,Prendido
09/04/2022_14:11:58,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.94,62.81,54.63,49.56,Prendido
09/04/2022_14:12:04,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.94,62.88,54.56,49.56,Prendido
09/04/2022_14:12:10,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.94,62.88,54.56,49.56,Prendido
09/04/2022_14:12:16,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.94,62.88,54.69,49.56,Prendido
09/04/2022_14:12:22,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.94,62.88,54.69,49.63,Prendido
09/04/2022_14:12:28,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.88,62.88,54.75,49.56,Prendido
09/04/2022_14:12:33,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.94,62.88,54.75,49.56,Prendido
09/04/2022_14:12:39,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.94,62.88,54.94,49.63,Prendido
09/04/2022_14:12:45,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.94,62.94,55.06,49.56,Apagado
09/04/2022_14:12:51,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.94,62.94,55.13,49.63,Apagado
09/04/2022_14:12:57,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.94,62.94,55.13,49.63,Apagado
09/04/2022_14:13:03,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.94,62.94,55.19,49.63,Apagado
09/04/2022_14:13:09,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.94,63.00,55.06,49.63,Apagado
09/04/2022_14:13:14,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,53.00,62.94,55.19,49.69,Apagado
09/04/2022_14:13:20,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,53.00,63.00,55.06,49.69,Apagado
09/04/2022_14:13:26,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,53.00,63.00,54.94,49.69,Prendido
09/04/2022_14:13:32,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.94,63.00,54.88,49.63,Prendido
09/04/2022_14:13:38,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.94,63.00,54.69,49.63,Prendido
09/04/2022_14:13:44,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.94,63.00,54.63,49.63,Prendido
09/04/2022_14:13:50,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.94,63.06,54.44,49.63,Prendido
09/04/2022_14:13:56,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.94,63.06,54.50,49.69,Prendido
09/04/2022_14:14:01,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.00,63.00,54.38,49.69,Prendido
09/04/2022_14:14:07,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.94,63.00,54.44,49.69,Prendido
09/04/2022_14:14:13,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.94,63.06,54.31,49.69,Prendido
09/04/2022_14:14:19,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.94,63.06,54.31,49.63,Prendido
09/04/2022_14:14:25,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.94,63.06,54.31,49.69,Prendido
09/04/2022_14:14:31,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.94,63.06,54.25,49.69,Prendido
09/04/2022_14:14:37,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.94,63.06,54.25,49.69,Prendido
09/04/2022_14:14:42,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.94,63.06,54.25,49.69,Prendido
09/04/2022_14:14:48,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.94,63.06,54.25,49.69,Prendido
09/04/2022_14:14:54,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.94,63.06,54.38,49.69,Prendido
09/04/2022_14:15:00,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.94,63.06,54.56,49.69,Prendido
09/04/2022_14:15:06,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.94,63.06,54.63,49.69,Prendido
09/04/2022_14:15:12,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,53.00,63.13,54.75,49.75,Prendido
09/04/2022_14:15:18,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.94,63.06,54.75,49.69,Prendido
09/04/2022_14:15:24,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.94,63.13,54.94,49.69,Prendido
