Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_02:22:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,55.81,46.56,54.25,42.38,Prendido
10/04/2022_02:22:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,55.88,46.56,54.25,42.38,Prendido
10/04/2022_02:22:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,55.88,46.56,54.25,42.44,Prendido
10/04/2022_02:22:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,55.88,46.56,54.25,42.44,Prendido
10/04/2022_02:23:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,55.81,46.56,54.25,42.38,Prendido
10/04/2022_02:23:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.81,46.56,54.31,42.38,Prendido
10/04/2022_02:23:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.88,46.56,54.25,42.38,Prendido
10/04/2022_02:23:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.88,46.56,54.25,42.38,Prendido
10/04/2022_02:23:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.81,46.56,54.31,42.38,Prendido
10/04/2022_02:23:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.81,46.56,54.25,42.38,Prendido
10/04/2022_02:23:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.88,46.56,54.31,42.38,Prendido
10/04/2022_02:23:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.88,46.63,54.25,42.38,Prendido
10/04/2022_02:23:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.88,46.63,54.31,42.38,Prendido
10/04/2022_02:23:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.88,46.56,54.31,42.38,Prendido
10/04/2022_02:23:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.88,46.63,54.25,42.44,Prendido
10/04/2022_02:24:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.88,46.56,54.31,42.38,Prendido
10/04/2022_02:24:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.88,46.63,54.31,42.38,Prendido
10/04/2022_02:24:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.88,46.63,54.25,42.38,Prendido
10/04/2022_02:24:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.81,46.63,54.25,42.38,Prendido
10/04/2022_02:24:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.94,46.63,54.31,42.38,Prendido
10/04/2022_02:24:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.88,46.63,54.31,42.38,Prendido
10/04/2022_02:24:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.88,46.63,54.25,42.38,Prendido
10/04/2022_02:24:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.88,46.63,54.38,42.38,Prendido
10/04/2022_02:24:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.88,46.63,54.38,42.38,Prendido
10/04/2022_02:24:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.88,46.63,54.25,42.44,Prendido
10/04/2022_02:25:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.81,46.69,54.31,42.44,Prendido
10/04/2022_02:25:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.88,46.63,54.31,42.44,Prendido
10/04/2022_02:25:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.88,46.63,54.31,42.44,Prendido
10/04/2022_02:25:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.88,46.69,54.31,42.44,Prendido
10/04/2022_02:25:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.81,46.69,54.25,42.50,Prendido
10/04/2022_02:25:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.88,46.63,54.31,42.50,Prendido
10/04/2022_02:25:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.88,46.63,54.19,42.50,Prendido
10/04/2022_02:25:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.88,46.69,54.31,42.50,Prendido
10/04/2022_02:25:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.81,46.63,54.25,42.50,Prendido
10/04/2022_02:25:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.81,46.63,54.31,42.56,Prendido
10/04/2022_02:26:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.81,46.69,54.25,42.56,Prendido
10/04/2022_02:26:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.81,46.69,54.31,42.56,Prendido
10/04/2022_02:26:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,55.81,46.69,54.38,42.63,Prendido
10/04/2022_02:26:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.88,46.69,54.38,42.56,Prendido
10/04/2022_02:26:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.88,46.69,54.44,42.63,Prendido
10/04/2022_02:26:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.88,46.69,54.38,42.63,Prendido
10/04/2022_02:26:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.88,46.69,54.44,42.63,Prendido
10/04/2022_02:26:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.88,46.69,54.38,42.69,Prendido
10/04/2022_02:26:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.88,46.69,54.38,42.69,Prendido
10/04/2022_02:26:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.88,46.69,54.44,42.69,Prendido
10/04/2022_02:27:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.88,46.69,54.50,42.75,Prendido
10/04/2022_02:27:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.81,46.69,54.44,42.75,Prendido
10/04/2022_02:27:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.88,46.69,54.38,42.75,Prendido
10/04/2022_02:27:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.81,46.69,54.50,42.81,Prendido
10/04/2022_02:27:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.88,46.69,54.38,42.81,Prendido
10/04/2022_02:27:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.81,46.69,54.25,42.81,Prendido
10/04/2022_02:27:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.88,46.69,54.25,42.81,Prendido
10/04/2022_02:27:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.88,46.69,54.25,42.88,Prendido
10/04/2022_02:27:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.81,46.69,54.13,42.88,Prendido
10/04/2022_02:27:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.88,46.69,54.06,42.88,Prendido
10/04/2022_02:28:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.88,46.75,54.06,42.94,Prendido
10/04/2022_02:28:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.88,46.69,54.13,42.94,Prendido
10/04/2022_02:28:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.94,46.69,54.19,43.00,Prendido
10/04/2022_02:28:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.88,46.69,54.25,43.00,Prendido
10/04/2022_02:28:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.88,46.69,54.25,43.00,Prendido
10/04/2022_02:28:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,55.88,46.69,54.25,43.00,Prendido
10/04/2022_02:28:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.88,46.75,54.25,43.06,Prendido
10/04/2022_02:28:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,55.88,46.75,54.25,43.06,Prendido
