Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_13:21:11,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,49.44,58.00,55.00,47.25,Prendido
08/04/2022_13:21:17,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,49.44,58.00,55.00,47.19,Prendido
08/04/2022_13:21:22,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,49.38,58.00,54.94,47.25,Prendido
08/04/2022_13:21:28,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,49.44,58.00,55.00,47.25,Prendido
08/04/2022_13:21:34,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,49.44,58.00,55.06,47.19,Apagado
08/04/2022_13:21:40,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,49.44,58.00,55.13,47.25,Apagado
08/04/2022_13:21:46,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,49.50,57.94,55.13,47.25,Apagado
08/04/2022_13:21:52,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,49.44,58.00,55.13,47.25,Apagado
08/04/2022_13:21:58,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,49.44,58.00,55.06,47.25,Apagado
08/04/2022_13:22:04,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,49.44,58.00,54.94,47.19,Prendido
08/04/2022_13:22:09,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,49.44,58.00,54.88,47.19,Prendido
08/04/2022_13:22:15,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,49.44,58.00,54.81,47.19,Prendido
08/04/2022_13:22:21,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,49.44,58.00,54.75,47.25,Prendido
08/04/2022_13:22:27,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,49.50,58.00,54.69,47.19,Prendido
08/04/2022_13:22:33,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,49.44,58.00,54.75,47.19,Prendido
08/04/2022_13:22:39,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,49.44,57.94,54.81,47.19,Prendido
08/04/2022_13:22:45,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,49.44,58.00,54.75,47.19,Prendido
08/04/2022_13:22:50,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,49.44,58.00,54.75,47.25,Prendido
08/04/2022_13:22:56,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,49.44,58.00,54.75,47.19,Prendido
08/04/2022_13:23:02,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,49.44,58.00,54.81,47.19,Prendido
08/04/2022_13:23:08,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,49.44,58.00,54.75,47.19,Prendido
08/04/2022_13:23:14,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,49.44,58.00,54.88,47.13,Prendido
08/04/2022_13:23:20,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,49.44,58.00,54.88,47.19,Prendido
08/04/2022_13:23:26,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,49.44,58.00,54.94,47.19,Prendido
08/04/2022_13:23:32,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,49.44,58.00,54.94,47.19,Prendido
08/04/2022_13:23:37,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,49.44,58.00,55.06,47.19,Apagado
08/04/2022_13:23:43,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,49.44,58.00,55.06,47.25,Apagado
08/04/2022_13:23:49,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,49.44,57.94,55.06,47.19,Apagado
08/04/2022_13:23:55,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,49.44,58.00,55.06,47.19,Apagado
08/04/2022_13:24:01,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,49.50,58.00,55.00,47.19,Prendido
08/04/2022_13:24:07,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,49.44,58.00,54.94,47.19,Prendido
08/04/2022_13:24:13,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,49.44,58.00,54.94,47.13,Prendido
08/04/2022_13:24:18,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,49.38,58.00,54.81,47.19,Prendido
08/04/2022_13:24:24,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,49.44,58.00,54.88,47.19,Prendido
08/04/2022_13:24:30,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,49.38,58.00,54.88,47.19,Prendido
08/04/2022_13:24:36,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,49.44,58.00,54.88,47.19,Prendido
08/04/2022_13:24:42,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,49.38,58.00,54.94,47.19,Prendido
08/04/2022_13:24:48,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,49.38,58.00,54.88,47.13,Prendido
08/04/2022_13:24:54,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,49.38,58.00,54.94,47.19,Prendido
08/04/2022_13:25:00,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,49.38,58.00,54.94,47.19,Prendido
08/04/2022_13:25:05,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,49.44,58.00,54.94,47.19,Prendido
08/04/2022_13:25:11,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,49.38,58.00,55.06,47.19,Apagado
08/04/2022_13:25:17,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,49.44,58.00,55.00,47.19,Prendido
08/04/2022_13:25:23,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,49.38,58.00,55.06,47.13,Apagado
08/04/2022_13:25:29,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,49.44,58.00,55.06,47.19,Apagado
08/04/2022_13:25:35,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,49.44,58.00,55.00,47.19,Prendido
08/04/2022_13:25:41,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,49.38,58.00,55.00,47.13,Prendido
08/04/2022_13:25:46,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,49.38,58.00,54.94,47.13,Prendido
08/04/2022_13:25:52,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,49.44,58.00,54.88,47.19,Prendido
08/04/2022_13:25:58,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,49.44,58.00,54.75,47.13,Prendido
08/04/2022_13:26:04,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,49.38,58.00,54.81,47.19,Prendido
08/04/2022_13:26:10,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,49.44,58.00,54.88,47.19,Prendido
08/04/2022_13:26:16,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,49.44,58.00,54.88,47.13,Prendido
08/04/2022_13:26:22,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,49.44,58.00,54.94,47.13,Prendido
08/04/2022_13:26:28,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,49.38,58.00,55.00,47.19,Prendido
08/04/2022_13:26:33,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,49.44,58.00,55.00,47.13,Prendido
08/04/2022_13:26:39,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,49.38,58.00,55.06,47.13,Apagado
08/04/2022_13:26:45,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,49.44,58.00,55.13,47.19,Apagado
08/04/2022_13:26:51,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,49.44,58.00,55.13,47.19,Apagado
08/04/2022_13:26:57,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,49.50,58.00,55.06,47.13,Apagado
08/04/2022_13:27:03,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,49.50,58.00,55.00,47.19,Prendido
08/04/2022_13:27:09,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,49.44,58.00,54.94,47.13,Prendido
08/04/2022_13:27:14,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,49.44,58.00,54.94,47.19,Prendido
08/04/2022_13:27:20,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,49.44,58.00,54.88,47.13,Prendido
08/04/2022_13:27:26,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,49.44,58.00,54.94,47.13,Prendido
08/04/2022_13:27:32,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,49.44,58.00,54.88,47.19,Prendido
08/04/2022_13:27:38,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,49.44,58.00,54.94,47.19,Prendido
08/04/2022_13:27:44,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,49.44,58.00,54.94,47.13,Prendido
08/04/2022_13:27:50,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,49.50,58.00,54.94,47.13,Prendido
08/04/2022_13:27:55,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,49.50,58.00,54.94,47.13,Prendido
08/04/2022_13:28:01,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,49.44,58.00,55.00,47.13,Prendido
08/04/2022_13:28:07,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,49.50,58.00,55.06,47.19,Apagado
08/04/2022_13:28:13,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,49.50,58.00,55.06,47.19,Apagado
08/04/2022_13:28:19,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,49.50,58.00,55.06,47.19,Apagado
08/04/2022_13:28:25,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,49.50,58.00,55.06,47.19,Apagado
08/04/2022_13:28:31,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,49.56,58.00,54.94,47.19,Prendido
08/04/2022_13:28:37,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,49.50,58.06,54.88,47.19,Prendido
08/04/2022_13:28:42,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,49.50,58.00,54.75,47.19,Prendido
08/04/2022_13:28:48,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,49.56,58.06,54.75,47.13,Prendido
08/04/2022_13:28:54,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,49.56,58.00,54.75,47.13,Prendido
08/04/2022_13:29:00,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,49.50,58.06,54.75,47.13,Prendido
08/04/2022_13:29:06,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,49.56,58.06,54.75,47.13,Prendido
08/04/2022_13:29:12,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,49.56,58.00,54.88,47.06,Prendido
08/04/2022_13:29:18,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,49.56,58.00,54.81,47.13,Prendido
