Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_23:50:21,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.50,59.00,54.75,55.63,Prendido
08/04/2022_23:50:27,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.44,59.00,54.75,55.63,Prendido
08/04/2022_23:50:33,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.50,59.00,54.69,55.63,Prendido
08/04/2022_23:50:39,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.44,59.00,54.75,55.63,Prendido
08/04/2022_23:50:45,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,51.50,59.06,54.75,55.63,Prendido
08/04/2022_23:50:51,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,51.44,59.06,54.88,55.63,Prendido
08/04/2022_23:50:57,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,51.44,59.00,54.94,55.63,Prendido
08/04/2022_23:51:02,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.50,59.00,54.88,55.63,Prendido
08/04/2022_23:51:08,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.50,59.06,54.88,55.63,Prendido
08/04/2022_23:51:14,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.50,59.00,54.94,55.69,Prendido
08/04/2022_23:51:20,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,51.50,59.06,54.81,55.63,Prendido
08/04/2022_23:51:26,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.44,59.06,54.88,55.63,Prendido
08/04/2022_23:51:32,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,51.44,59.00,54.81,55.69,Prendido
08/04/2022_23:51:38,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,51.44,59.06,54.94,55.69,Prendido
08/04/2022_23:51:44,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.44,59.06,54.81,55.63,Prendido
08/04/2022_23:51:49,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,51.44,59.06,54.94,55.69,Prendido
08/04/2022_23:51:55,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,51.50,59.06,54.88,55.69,Prendido
08/04/2022_23:52:01,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,51.44,59.00,54.88,55.69,Prendido
08/04/2022_23:52:07,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.50,59.00,54.88,55.69,Prendido
08/04/2022_23:52:13,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,51.50,59.00,54.81,55.69,Prendido
08/04/2022_23:52:19,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,51.50,59.06,54.88,55.69,Prendido
08/04/2022_23:52:25,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.44,59.00,54.88,55.75,Prendido
08/04/2022_23:52:30,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.44,59.00,54.94,55.69,Prendido
08/04/2022_23:52:36,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,51.44,59.06,54.81,55.75,Prendido
08/04/2022_23:52:42,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,51.44,59.06,54.88,55.75,Prendido
08/04/2022_23:52:48,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,51.50,59.00,54.81,55.75,Prendido
08/04/2022_23:52:54,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.44,59.00,54.81,55.75,Prendido
08/04/2022_23:53:00,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,51.44,59.00,54.75,55.75,Prendido
08/04/2022_23:53:06,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.44,59.00,54.81,55.75,Prendido
08/04/2022_23:53:12,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.44,59.00,54.75,55.75,Prendido
08/04/2022_23:53:17,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.44,59.00,54.81,55.81,Prendido
08/04/2022_23:53:23,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.44,59.06,54.81,55.75,Prendido
08/04/2022_23:53:29,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.50,59.00,54.81,55.75,Prendido
08/04/2022_23:53:35,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.44,59.00,54.69,55.75,Prendido
08/04/2022_23:53:41,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.44,59.00,54.81,55.75,Prendido
08/04/2022_23:53:47,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.44,59.00,54.81,55.81,Prendido
08/04/2022_23:53:53,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.44,59.00,54.81,55.81,Prendido
08/04/2022_23:53:58,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.44,59.00,54.75,55.81,Prendido
08/04/2022_23:54:04,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.44,59.00,54.81,55.81,Prendido
08/04/2022_23:54:10,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.50,59.00,54.81,55.81,Prendido
08/04/2022_23:54:16,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,51.44,59.00,54.75,55.81,Prendido
08/04/2022_23:54:22,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,51.44,59.00,54.81,55.81,Prendido
08/04/2022_23:54:28,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.19,51.44,59.00,54.81,55.81,Prendido
08/04/2022_23:54:34,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,51.44,59.00,54.81,55.81,Prendido
08/04/2022_23:54:40,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,51.44,59.00,54.94,55.81,Prendido
08/04/2022_23:54:45,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,51.44,59.00,54.94,55.81,Prendido
08/04/2022_23:54:51,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,51.50,59.00,54.94,55.88,Prendido
08/04/2022_23:54:57,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,51.44,59.06,54.94,55.81,Prendido
08/04/2022_23:55:03,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,65.25,51.44,59.06,54.94,55.81,Prendido
