Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_14:19:51,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.63,58.63,54.63,47.19,Prendido
08/04/2022_14:19:56,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.63,58.56,54.69,47.19,Prendido
08/04/2022_14:20:02,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.63,58.56,54.81,47.19,Prendido
08/04/2022_14:20:08,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.63,58.56,54.88,47.19,Prendido
08/04/2022_14:20:14,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.63,58.63,54.94,47.19,Prendido
08/04/2022_14:20:20,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.69,58.63,55.06,47.19,Apagado
08/04/2022_14:20:26,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.69,58.63,55.13,47.25,Apagado
08/04/2022_14:20:32,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.69,58.63,55.00,47.19,Prendido
08/04/2022_14:20:38,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.63,58.63,54.88,47.19,Prendido
08/04/2022_14:20:43,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.63,58.63,54.94,47.19,Prendido
08/04/2022_14:20:49,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.69,58.63,54.81,47.19,Prendido
08/04/2022_14:20:55,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.63,58.63,54.81,47.19,Prendido
08/04/2022_14:21:01,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.69,58.63,54.81,47.19,Prendido
08/04/2022_14:21:07,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.69,58.63,55.00,47.19,Prendido
08/04/2022_14:21:13,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.69,58.63,54.94,47.19,Prendido
08/04/2022_14:21:19,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.69,58.69,55.06,47.19,Apagado
08/04/2022_14:21:24,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.69,58.63,55.19,47.19,Apagado
08/04/2022_14:21:30,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.69,58.69,55.19,47.19,Apagado
08/04/2022_14:21:36,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.75,58.69,55.13,47.19,Apagado
08/04/2022_14:21:42,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.69,58.63,55.13,47.25,Apagado
08/04/2022_14:21:48,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.69,58.69,55.06,47.19,Apagado
08/04/2022_14:21:54,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.69,58.69,55.00,47.19,Prendido
08/04/2022_14:22:00,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.69,58.69,54.88,47.19,Prendido
08/04/2022_14:22:06,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.63,58.75,54.69,47.19,Prendido
08/04/2022_14:22:11,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.63,58.75,54.75,47.19,Prendido
08/04/2022_14:22:17,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.69,58.75,54.63,47.19,Prendido
08/04/2022_14:22:23,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.69,58.75,54.50,47.19,Prendido
08/04/2022_14:22:29,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.69,58.81,54.38,47.19,Prendido
08/04/2022_14:22:35,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.63,58.75,54.31,47.19,Prendido
08/04/2022_14:22:41,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.69,58.75,54.31,47.19,Prendido
08/04/2022_14:22:47,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.63,58.75,54.31,47.19,Prendido
08/04/2022_14:22:52,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.69,58.75,54.38,47.19,Prendido
08/04/2022_14:22:58,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.63,58.81,54.44,47.19,Prendido
08/04/2022_14:23:04,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.69,58.75,54.56,47.19,Prendido
08/04/2022_14:23:10,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.69,58.75,54.56,47.25,Prendido
08/04/2022_14:23:16,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.63,58.81,54.81,47.25,Prendido
08/04/2022_14:23:22,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.63,58.81,54.88,47.19,Prendido
08/04/2022_14:23:28,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.63,58.81,54.94,47.25,Prendido
08/04/2022_14:23:34,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.63,58.81,54.88,47.25,Prendido
08/04/2022_14:23:39,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.63,58.81,55.00,47.19,Prendido
08/04/2022_14:23:45,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.63,58.81,55.13,47.25,Apagado
08/04/2022_14:23:51,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.69,58.81,55.19,47.19,Apagado
08/04/2022_14:23:57,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.69,58.75,55.31,47.25,Apagado
08/04/2022_14:24:03,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.69,58.75,55.25,47.31,Apagado
08/04/2022_14:24:09,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.69,58.81,55.13,47.31,Apagado
08/04/2022_14:24:15,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.69,58.81,55.00,47.31,Prendido
08/04/2022_14:24:20,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.69,58.81,55.00,47.31,Prendido
08/04/2022_14:24:26,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.69,58.88,55.00,47.31,Prendido
08/04/2022_14:24:32,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.69,58.88,54.94,47.31,Prendido
08/04/2022_14:24:38,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.69,58.81,54.81,47.31,Prendido
08/04/2022_14:24:44,667,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.69,58.81,54.88,47.38,Prendido
08/04/2022_14:24:50,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.69,58.81,54.88,47.38,Prendido
08/04/2022_14:24:56,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.69,58.81,54.88,47.38,Prendido
08/04/2022_14:25:02,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.69,58.88,54.94,47.38,Prendido
08/04/2022_14:25:07,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.69,58.88,54.94,47.38,Prendido
08/04/2022_14:25:13,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.69,58.88,55.00,47.44,Prendido
08/04/2022_14:25:19,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.69,58.88,55.06,47.38,Apagado
08/04/2022_14:25:25,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.69,58.88,55.00,47.44,Prendido
08/04/2022_14:25:31,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.63,58.88,55.13,47.44,Apagado
08/04/2022_14:25:37,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.69,58.88,55.06,47.44,Apagado
08/04/2022_14:25:43,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.69,58.88,55.13,47.44,Apagado
08/04/2022_14:25:48,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.69,58.88,55.06,47.44,Apagado
08/04/2022_14:25:54,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,58.88,55.00,47.50,Prendido
08/04/2022_14:26:00,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.69,58.88,55.00,47.44,Prendido
08/04/2022_14:26:06,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.69,58.94,54.94,47.44,Prendido
08/04/2022_14:26:12,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.63,58.88,54.88,47.50,Prendido
08/04/2022_14:26:18,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.63,58.88,54.88,47.44,Prendido
08/04/2022_14:26:24,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.63,58.94,54.75,47.50,Prendido
08/04/2022_14:26:30,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.63,58.94,54.81,47.50,Prendido
08/04/2022_14:26:35,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.63,58.94,54.88,47.50,Prendido
08/04/2022_14:26:41,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.63,58.94,54.94,47.50,Prendido
08/04/2022_14:26:47,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.69,58.94,54.94,47.50,Prendido
08/04/2022_14:26:53,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.69,58.94,55.00,47.50,Prendido
08/04/2022_14:26:59,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.69,58.94,55.06,47.50,Apagado
08/04/2022_14:27:05,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.69,58.94,55.00,47.56,Prendido
08/04/2022_14:27:11,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.69,58.94,55.06,47.56,Apagado
08/04/2022_14:27:16,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.69,58.94,55.19,47.56,Apagado
08/04/2022_14:27:22,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.75,58.94,55.19,47.56,Apagado
08/04/2022_14:27:28,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.69,58.94,55.13,47.56,Apagado
08/04/2022_14:27:34,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.69,58.94,55.06,47.63,Apagado
08/04/2022_14:27:40,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.69,58.94,55.00,47.56,Prendido
08/04/2022_14:27:46,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.69,58.94,54.81,47.56,Prendido
08/04/2022_14:27:52,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.75,59.00,54.69,47.56,Prendido
08/04/2022_14:27:58,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.69,58.94,54.69,47.56,Prendido
