Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_16:56:05,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,50.81,61.38,54.94,48.13,Prendido
08/04/2022_16:56:11,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,50.81,61.38,54.94,48.19,Prendido
08/04/2022_16:56:17,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,50.81,61.44,54.88,48.13,Prendido
08/04/2022_16:56:23,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,50.88,61.38,54.94,48.13,Prendido
08/04/2022_16:56:28,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,50.81,61.44,55.00,48.13,Prendido
08/04/2022_16:56:34,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,50.81,61.44,55.00,48.13,Prendido
08/04/2022_16:56:40,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,50.81,61.44,55.06,48.19,Apagado
08/04/2022_16:56:46,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,50.81,61.44,55.00,48.19,Prendido
08/04/2022_16:56:52,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,50.81,61.44,55.06,48.13,Apagado
08/04/2022_16:56:58,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,50.88,61.44,55.13,48.19,Apagado
08/04/2022_16:57:04,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,50.88,61.44,55.06,48.19,Apagado
08/04/2022_16:57:09,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,50.88,61.44,55.13,48.19,Apagado
08/04/2022_16:57:15,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,50.88,61.50,55.00,48.19,Prendido
08/04/2022_16:57:21,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,50.88,61.44,54.81,48.19,Prendido
08/04/2022_16:57:27,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,50.88,61.50,54.69,48.19,Prendido
08/04/2022_16:57:33,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,50.88,61.50,54.56,48.19,Prendido
08/04/2022_16:57:39,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,50.81,61.50,54.50,48.19,Prendido
08/04/2022_16:57:45,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,50.88,61.50,54.38,48.13,Prendido
08/04/2022_16:57:51,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,50.81,61.50,54.25,48.13,Prendido
08/04/2022_16:57:56,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,50.81,61.50,54.06,48.19,Prendido
08/04/2022_16:58:02,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,50.81,61.56,54.13,48.19,Prendido
08/04/2022_16:58:08,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,50.81,61.50,54.13,48.19,Prendido
08/04/2022_16:58:14,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,50.81,61.56,54.13,48.19,Prendido
08/04/2022_16:58:20,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,50.81,61.50,54.25,48.19,Prendido
08/04/2022_16:58:26,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,50.81,61.50,54.19,48.19,Prendido
08/04/2022_16:58:32,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,50.81,61.50,54.38,48.19,Prendido
08/04/2022_16:58:37,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,50.81,61.50,54.38,48.19,Prendido
08/04/2022_16:58:43,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,50.81,61.56,54.50,48.19,Prendido
08/04/2022_16:58:49,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,50.81,61.50,54.56,48.19,Prendido
08/04/2022_16:58:55,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,50.88,61.56,54.69,48.19,Prendido
08/04/2022_16:59:01,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,50.81,61.50,54.75,48.19,Prendido
08/04/2022_16:59:07,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,50.81,61.56,54.81,48.19,Prendido
08/04/2022_16:59:13,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,50.88,61.50,54.94,48.19,Prendido
08/04/2022_16:59:19,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,50.88,61.56,54.94,48.19,Prendido
08/04/2022_16:59:24,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,50.81,61.56,54.88,48.19,Prendido
08/04/2022_16:59:30,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,50.81,61.56,54.88,48.19,Prendido
08/04/2022_16:59:36,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,50.88,61.56,54.88,48.19,Prendido
08/04/2022_16:59:42,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,50.88,61.56,54.94,48.19,Prendido
08/04/2022_16:59:48,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,50.88,61.56,54.94,48.19,Prendido
08/04/2022_16:59:54,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,50.88,61.56,54.94,48.19,Prendido
08/04/2022_17:00:00,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,50.88,61.56,54.88,48.19,Prendido
08/04/2022_17:00:05,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,50.88,61.56,54.94,48.19,Prendido
08/04/2022_17:00:11,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,50.88,61.56,54.94,48.19,Prendido
08/04/2022_17:00:17,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,50.88,61.56,54.88,48.19,Prendido
08/04/2022_17:00:23,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,50.88,61.56,54.81,48.19,Prendido
08/04/2022_17:00:29,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,50.88,61.63,54.75,48.19,Prendido
08/04/2022_17:00:35,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,50.88,61.56,54.81,48.25,Prendido
08/04/2022_17:00:41,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,50.88,61.56,54.81,48.19,Prendido
08/04/2022_17:00:47,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,50.88,61.56,54.88,48.19,Prendido
08/04/2022_17:00:52,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,50.88,61.56,54.94,48.19,Prendido
08/04/2022_17:00:58,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,50.88,61.56,55.00,48.19,Prendido
08/04/2022_17:01:04,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,50.88,61.63,55.06,48.25,Apagado
08/04/2022_17:01:10,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,50.94,61.63,55.13,48.25,Apagado
08/04/2022_17:01:16,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,50.94,61.56,55.00,48.25,Prendido
08/04/2022_17:01:22,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,50.88,61.63,54.94,48.25,Prendido
08/04/2022_17:01:28,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,50.88,61.63,54.94,48.19,Prendido
08/04/2022_17:01:33,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,50.88,61.63,54.94,48.25,Prendido
08/04/2022_17:01:39,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,50.94,61.63,54.88,48.19,Prendido
08/04/2022_17:01:45,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,50.94,61.69,54.81,48.19,Prendido
08/04/2022_17:01:51,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,50.94,61.63,54.81,48.19,Prendido
08/04/2022_17:01:57,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,50.88,61.69,54.81,48.25,Prendido
08/04/2022_17:02:03,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,50.94,61.69,54.88,48.25,Prendido
08/04/2022_17:02:09,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,50.94,61.69,55.00,48.25,Prendido
08/04/2022_17:02:15,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,50.94,61.69,54.94,48.25,Prendido
08/04/2022_17:02:20,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,50.94,61.69,55.00,48.25,Prendido
08/04/2022_17:02:26,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,50.94,61.69,54.94,48.25,Prendido
08/04/2022_17:02:32,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,50.94,61.75,55.00,48.25,Prendido
08/04/2022_17:02:38,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,50.94,61.75,55.00,48.31,Prendido
08/04/2022_17:02:44,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,50.94,61.75,54.94,48.31,Prendido
08/04/2022_17:02:50,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,51.00,61.75,55.00,48.31,Prendido
08/04/2022_17:02:56,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,50.94,61.75,54.94,48.25,Prendido
08/04/2022_17:03:01,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,51.00,61.81,54.88,48.31,Prendido
08/04/2022_17:03:07,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,51.00,61.81,54.88,48.25,Prendido
08/04/2022_17:03:13,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,51.00,61.81,54.88,48.31,Prendido
08/04/2022_17:03:19,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,51.00,61.81,54.81,48.31,Prendido
08/04/2022_17:03:25,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,51.00,61.81,54.94,48.31,Prendido
08/04/2022_17:03:31,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,51.00,61.81,54.88,48.25,Prendido
08/04/2022_17:03:37,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,51.00,61.81,54.94,48.25,Prendido
08/04/2022_17:03:43,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,51.06,61.88,55.06,48.31,Apagado
08/04/2022_17:03:48,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,51.06,61.81,55.06,48.31,Apagado
08/04/2022_17:03:54,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,51.06,61.88,55.06,48.31,Apagado
08/04/2022_17:04:00,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,51.06,61.94,55.06,48.31,Apagado
08/04/2022_17:04:06,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,51.06,61.94,55.06,48.31,Apagado
08/04/2022_17:04:12,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,51.06,61.88,54.94,48.31,Prendido
08/04/2022_17:04:18,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,51.00,61.94,54.94,48.31,Prendido
08/04/2022_17:04:24,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,51.06,61.94,54.88,48.31,Prendido
