Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_12:14:45,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.94,62.19,55.19,49.69,Apagado
09/04/2022_12:14:51,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.94,62.19,55.00,49.69,Prendido
09/04/2022_12:14:57,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.88,62.25,54.88,49.63,Prendido
09/04/2022_12:15:03,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.94,62.25,54.75,49.69,Prendido
09/04/2022_12:15:09,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.94,62.19,54.69,49.63,Prendido
09/04/2022_12:15:15,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.94,62.25,54.69,49.63,Prendido
09/04/2022_12:15:21,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.94,62.19,54.69,49.69,Prendido
09/04/2022_12:15:26,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,52.00,62.25,54.75,49.69,Prendido
09/04/2022_12:15:32,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.94,62.25,54.75,49.63,Prendido
09/04/2022_12:15:38,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,52.00,62.25,54.75,49.63,Prendido
09/04/2022_12:15:44,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,52.00,62.19,54.81,49.69,Prendido
09/04/2022_12:15:50,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,52.00,62.19,54.88,49.69,Prendido
09/04/2022_12:15:56,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,52.00,62.25,54.88,49.63,Prendido
09/04/2022_12:16:02,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,52.00,62.25,54.94,49.63,Prendido
09/04/2022_12:16:08,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,52.00,62.25,55.00,49.63,Prendido
09/04/2022_12:16:13,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,52.00,62.25,55.00,49.69,Prendido
09/04/2022_12:16:19,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,52.00,62.25,55.13,49.69,Apagado
09/04/2022_12:16:25,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,52.06,62.25,54.94,49.69,Prendido
09/04/2022_12:16:31,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,52.00,62.25,54.75,49.63,Prendido
09/04/2022_12:16:37,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,52.00,62.25,54.75,49.63,Prendido
09/04/2022_12:16:43,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,52.00,62.25,54.75,49.63,Prendido
09/04/2022_12:16:49,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,52.06,62.25,54.75,49.69,Prendido
09/04/2022_12:16:54,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,52.06,62.25,54.69,49.63,Prendido
09/04/2022_12:17:00,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,52.06,62.25,54.81,49.63,Prendido
09/04/2022_12:17:06,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,52.06,62.25,54.75,49.63,Prendido
09/04/2022_12:17:12,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,52.06,62.25,54.69,49.63,Prendido
09/04/2022_12:17:18,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,52.00,62.25,54.75,49.63,Prendido
09/04/2022_12:17:24,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,52.06,62.25,54.69,49.63,Prendido
09/04/2022_12:17:30,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,52.06,62.25,54.63,49.63,Prendido
09/04/2022_12:17:36,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,52.13,62.31,54.63,49.63,Prendido
09/04/2022_12:17:41,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,52.06,62.25,54.56,49.63,Prendido
09/04/2022_12:17:47,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,52.06,62.31,54.56,49.63,Prendido
09/04/2022_12:17:53,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,52.06,62.25,54.63,49.63,Prendido
09/04/2022_12:17:59,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,52.06,62.31,54.69,49.63,Prendido
09/04/2022_12:18:05,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,52.06,62.31,54.56,49.63,Prendido
