Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_09:53:41,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.88,62.44,54.69,50.44,Prendido
09/04/2022_09:53:47,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.88,62.44,54.63,50.44,Prendido
09/04/2022_09:53:53,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.94,62.44,54.69,50.44,Prendido
09/04/2022_09:53:58,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.88,62.44,54.69,50.44,Prendido
09/04/2022_09:54:04,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.88,62.44,54.69,50.44,Prendido
09/04/2022_09:54:10,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.88,62.44,54.75,50.44,Prendido
09/04/2022_09:54:16,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.88,62.44,54.75,50.44,Prendido
09/04/2022_09:54:22,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.88,62.44,54.88,50.44,Prendido
09/04/2022_09:54:27,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.88,62.44,54.94,50.44,Prendido
09/04/2022_09:54:33,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,52.88,62.44,54.88,50.44,Prendido
09/04/2022_09:54:39,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,52.94,62.44,55.00,50.44,Prendido
09/04/2022_09:54:45,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,52.88,62.44,55.00,50.44,Prendido
09/04/2022_09:54:51,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,52.88,62.44,55.00,50.44,Prendido
09/04/2022_09:54:57,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,52.94,62.44,55.00,50.44,Prendido
09/04/2022_09:55:03,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,52.88,62.50,55.13,50.44,Apagado
09/04/2022_09:55:08,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,52.94,62.50,55.13,50.50,Apagado
09/04/2022_09:55:14,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,52.94,62.50,55.19,50.50,Apagado
09/04/2022_09:55:20,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,52.94,62.50,55.06,50.44,Apagado
09/04/2022_09:55:26,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,52.94,62.44,54.88,50.44,Prendido
09/04/2022_09:55:32,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,52.94,62.50,54.69,50.44,Prendido
09/04/2022_09:55:38,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,52.88,62.50,54.69,50.44,Prendido
09/04/2022_09:55:44,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,52.94,62.50,54.69,50.38,Prendido
09/04/2022_09:55:49,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,52.94,62.50,54.56,50.38,Prendido
09/04/2022_09:55:55,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,52.88,62.50,54.50,50.38,Prendido
09/04/2022_09:56:01,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,52.94,62.50,54.63,50.38,Prendido
09/04/2022_09:56:07,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,52.94,62.50,54.63,50.38,Prendido
09/04/2022_09:56:13,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,52.94,62.50,54.75,50.44,Prendido
09/04/2022_09:56:19,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,52.88,62.50,54.63,50.38,Prendido
09/04/2022_09:56:25,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,52.94,62.50,54.69,50.38,Prendido
09/04/2022_09:56:31,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,52.88,62.50,54.63,50.44,Prendido
09/04/2022_09:56:36,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,52.94,62.50,54.56,50.44,Prendido
09/04/2022_09:56:42,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,52.94,62.50,54.50,50.38,Prendido
09/04/2022_09:56:48,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,52.94,62.50,54.63,50.38,Prendido
09/04/2022_09:56:54,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,52.94,62.50,54.63,50.38,Prendido
09/04/2022_09:57:00,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,52.94,62.50,54.56,50.44,Prendido
09/04/2022_09:57:06,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,52.94,62.56,54.56,50.38,Prendido
09/04/2022_09:57:12,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,52.94,62.50,54.69,50.38,Prendido
09/04/2022_09:57:17,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,52.94,62.50,54.63,50.38,Prendido
09/04/2022_09:57:23,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,52.94,62.50,54.63,50.44,Prendido
09/04/2022_09:57:29,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,52.94,62.50,54.75,50.44,Prendido
09/04/2022_09:57:35,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,52.94,62.50,54.88,50.38,Prendido
09/04/2022_09:57:41,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,52.94,62.50,54.88,50.38,Prendido
09/04/2022_09:57:47,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,52.94,62.50,54.81,50.38,Prendido
09/04/2022_09:57:53,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,52.94,62.50,54.81,50.38,Prendido
09/04/2022_09:57:59,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,52.88,62.50,55.00,50.38,Prendido
09/04/2022_09:58:04,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,52.88,62.50,54.94,50.38,Prendido
09/04/2022_09:58:10,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,52.88,62.50,55.13,50.31,Apagado
09/04/2022_09:58:16,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,52.94,62.50,55.13,50.44,Apagado
09/04/2022_09:58:22,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,52.94,62.50,55.06,50.44,Apagado
09/04/2022_09:58:28,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,52.94,62.50,55.00,50.38,Prendido
09/04/2022_09:58:34,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,52.88,62.50,54.81,50.38,Prendido
09/04/2022_09:58:40,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,52.88,62.50,54.75,50.38,Prendido
09/04/2022_09:58:45,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,52.88,62.50,54.69,50.38,Prendido
09/04/2022_09:58:51,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,52.88,62.50,54.69,50.38,Prendido
09/04/2022_09:58:57,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,52.88,62.50,54.75,50.38,Prendido
09/04/2022_09:59:03,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,52.88,62.50,54.63,50.38,Prendido
09/04/2022_09:59:09,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,52.88,62.50,54.63,50.38,Prendido
09/04/2022_09:59:15,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,52.88,62.50,54.63,50.38,Prendido
09/04/2022_09:59:21,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,52.81,62.50,54.63,50.38,Prendido
09/04/2022_09:59:27,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,52.81,62.50,54.69,50.38,Prendido
09/04/2022_09:59:32,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,52.81,62.50,54.81,50.31,Prendido
09/04/2022_09:59:38,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,52.81,62.50,54.81,50.38,Prendido
09/04/2022_09:59:44,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,52.81,62.50,54.81,50.38,Prendido
09/04/2022_09:59:50,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,52.81,62.56,54.75,50.38,Prendido
09/04/2022_09:59:56,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,52.88,62.50,54.88,50.31,Prendido
09/04/2022_10:00:02,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,52.81,62.50,54.81,50.31,Prendido
09/04/2022_10:00:08,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,52.81,62.50,54.81,50.31,Prendido
09/04/2022_10:00:14,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,52.81,62.50,54.81,50.31,Prendido
09/04/2022_10:00:19,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,52.81,62.50,54.75,50.31,Prendido
09/04/2022_10:00:25,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,52.81,62.50,54.75,50.31,Prendido
09/04/2022_10:00:31,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,52.81,62.50,54.81,50.31,Prendido
09/04/2022_10:00:37,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,52.81,62.50,54.75,50.31,Prendido
09/04/2022_10:00:43,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,52.81,62.50,54.88,50.31,Prendido
09/04/2022_10:00:49,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,52.81,62.50,54.81,50.31,Prendido
09/04/2022_10:00:55,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,52.81,62.50,54.88,50.31,Prendido
09/04/2022_10:01:00,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,52.75,62.50,54.88,50.31,Prendido
09/04/2022_10:01:06,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,52.75,62.50,54.81,50.31,Prendido
09/04/2022_10:01:12,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,52.81,62.44,54.69,50.38,Prendido
