Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_19:49:41,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,53.38,47.69,49.13,44.31,Prendido
09/04/2022_19:49:47,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,53.38,47.69,49.19,44.31,Prendido
09/04/2022_19:49:53,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.38,47.75,49.19,44.31,Prendido
09/04/2022_19:49:59,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.38,47.69,49.06,44.31,Prendido
09/04/2022_19:50:05,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.44,47.69,49.19,44.31,Prendido
09/04/2022_19:50:11,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.44,47.69,49.25,44.31,Prendido
09/04/2022_19:50:16,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.44,47.75,49.19,44.31,Prendido
09/04/2022_19:50:22,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.44,47.69,49.31,44.31,Prendido
09/04/2022_19:50:28,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.44,47.75,49.25,44.31,Prendido
09/04/2022_19:50:34,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.44,47.75,49.44,44.31,Prendido
09/04/2022_19:50:40,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.50,47.69,49.44,44.31,Prendido
09/04/2022_19:50:46,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.44,47.69,49.38,44.38,Prendido
09/04/2022_19:50:52,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.50,47.75,49.50,44.31,Prendido
09/04/2022_19:50:58,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.44,47.75,49.44,44.31,Prendido
09/04/2022_19:51:03,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,53.50,47.75,49.44,44.31,Prendido
09/04/2022_19:51:09,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,53.50,47.69,49.50,44.38,Prendido
09/04/2022_19:51:15,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,53.50,47.69,49.44,44.38,Prendido
09/04/2022_19:51:21,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,53.50,47.69,49.50,44.38,Prendido
09/04/2022_19:51:27,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,53.50,47.69,49.44,44.38,Prendido
09/04/2022_19:51:33,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,53.56,47.69,49.38,44.38,Prendido
09/04/2022_19:51:39,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,53.56,47.69,49.50,44.38,Prendido
09/04/2022_19:51:44,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,53.56,47.69,49.44,44.38,Prendido
09/04/2022_19:51:50,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,53.56,47.69,49.50,44.38,Prendido
09/04/2022_19:51:56,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,53.56,47.69,49.44,44.38,Prendido
09/04/2022_19:52:02,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,53.56,47.69,49.56,44.38,Prendido
09/04/2022_19:52:08,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.63,47.69,49.50,44.38,Prendido
09/04/2022_19:52:14,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.56,47.69,49.50,44.38,Prendido
09/04/2022_19:52:20,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,53.63,47.69,49.56,44.38,Prendido
09/04/2022_19:52:26,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,53.63,47.69,49.50,44.38,Prendido
09/04/2022_19:52:31,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,53.63,47.75,49.50,44.38,Prendido
09/04/2022_19:52:37,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,53.63,47.69,49.50,44.38,Prendido
09/04/2022_19:52:43,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,53.69,47.75,49.56,44.44,Prendido
09/04/2022_19:52:49,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,53.69,47.75,49.50,44.44,Prendido
09/04/2022_19:52:55,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.63,47.75,49.38,44.44,Prendido
09/04/2022_19:53:01,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.69,47.75,49.31,44.44,Prendido
09/04/2022_19:53:07,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.69,47.75,49.38,44.44,Prendido
09/04/2022_19:53:12,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.69,47.75,49.31,44.44,Prendido
09/04/2022_19:53:18,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.69,47.69,49.38,44.44,Prendido
09/04/2022_19:53:24,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.69,47.69,49.19,44.44,Prendido
09/04/2022_19:53:30,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.75,47.75,49.25,44.44,Prendido
09/04/2022_19:53:36,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.75,47.75,49.19,44.50,Prendido
09/04/2022_19:53:42,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.75,47.69,49.31,44.44,Prendido
09/04/2022_19:53:48,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.75,47.69,49.31,44.44,Prendido
09/04/2022_19:53:54,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.75,47.75,49.25,44.44,Prendido
09/04/2022_19:53:59,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.81,47.75,49.19,44.44,Prendido
09/04/2022_19:54:05,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.81,47.69,49.25,44.50,Prendido
09/04/2022_19:54:11,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,53.75,47.69,49.19,44.44,Prendido
09/04/2022_19:54:17,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.81,47.75,49.19,44.44,Prendido
09/04/2022_19:54:23,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,53.81,47.75,49.19,44.50,Prendido
09/04/2022_19:54:29,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,53.81,47.69,49.19,44.50,Prendido
09/04/2022_19:54:35,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,53.81,47.75,49.13,44.50,Prendido
09/04/2022_19:54:41,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,53.81,47.75,49.19,44.50,Prendido
09/04/2022_19:54:46,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,53.81,47.75,49.19,44.50,Prendido
09/04/2022_19:54:52,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,53.81,47.75,49.19,44.50,Prendido
09/04/2022_19:54:58,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,53.88,47.75,49.19,44.50,Prendido
09/04/2022_19:55:04,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,53.81,47.75,49.25,44.50,Prendido
09/04/2022_19:55:10,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,53.88,47.75,49.25,44.50,Prendido
09/04/2022_19:55:16,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.88,47.75,49.25,44.50,Prendido
09/04/2022_19:55:22,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,53.88,47.75,49.31,44.50,Prendido
09/04/2022_19:55:27,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,53.88,47.69,49.31,44.50,Prendido
09/04/2022_19:55:33,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.88,47.75,49.25,44.56,Prendido
09/04/2022_19:55:39,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,53.88,47.69,49.25,44.56,Prendido
09/04/2022_19:55:45,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.88,47.69,49.31,44.50,Prendido
09/04/2022_19:55:51,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.88,47.75,49.31,44.50,Prendido
09/04/2022_19:55:57,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,53.88,47.75,49.25,44.56,Prendido
09/04/2022_19:56:03,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.94,47.75,49.19,44.56,Prendido
09/04/2022_19:56:09,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,53.94,47.75,49.19,44.56,Prendido
09/04/2022_19:56:14,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.88,47.69,49.19,44.50,Prendido
09/04/2022_19:56:20,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.94,47.75,49.25,44.56,Prendido
09/04/2022_19:56:26,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.88,47.75,49.19,44.56,Prendido
09/04/2022_19:56:32,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.88,47.75,49.31,44.56,Prendido
09/04/2022_19:56:38,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.88,47.75,49.25,44.56,Prendido
09/04/2022_19:56:44,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.94,47.69,49.38,44.56,Prendido
09/04/2022_19:56:50,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.94,47.75,49.38,44.56,Prendido
09/04/2022_19:56:55,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.00,47.75,49.38,44.56,Prendido
09/04/2022_19:57:01,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.94,47.75,49.25,44.56,Prendido
09/04/2022_19:57:07,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.94,47.75,49.25,44.56,Prendido
09/04/2022_19:57:13,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.94,47.75,49.38,44.63,Prendido
09/04/2022_19:57:19,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,54.00,47.75,49.25,44.63,Prendido
09/04/2022_19:57:25,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.94,47.75,49.25,44.63,Prendido
09/04/2022_19:57:31,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.00,47.69,49.25,44.63,Prendido
09/04/2022_19:57:37,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,53.94,47.69,49.19,44.63,Prendido
