Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_22:55:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,56.31,46.88,50.50,44.63,Prendido
09/04/2022_22:55:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,56.25,46.88,50.50,44.63,Prendido
09/04/2022_22:55:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,56.25,46.88,50.63,44.63,Prendido
09/04/2022_22:55:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,56.25,46.88,50.75,44.63,Prendido
09/04/2022_22:55:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,56.25,46.88,50.81,44.63,Prendido
09/04/2022_22:55:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,56.25,46.88,50.88,44.63,Prendido
09/04/2022_22:55:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,56.25,46.88,50.81,44.63,Prendido
09/04/2022_22:55:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,56.25,46.88,50.81,44.63,Prendido
09/04/2022_22:55:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,56.25,46.88,50.81,44.63,Prendido
09/04/2022_22:56:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,56.25,46.88,50.69,44.63,Prendido
09/04/2022_22:56:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,56.25,46.81,50.63,44.63,Prendido
09/04/2022_22:56:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,56.19,46.88,50.69,44.63,Prendido
09/04/2022_22:56:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,56.25,46.88,50.63,44.63,Prendido
09/04/2022_22:56:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,56.25,46.88,50.63,44.63,Prendido
09/04/2022_22:56:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,56.19,46.88,50.75,44.63,Prendido
09/04/2022_22:56:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,56.19,46.88,50.69,44.63,Prendido
09/04/2022_22:56:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,56.25,46.88,50.63,44.63,Prendido
09/04/2022_22:56:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,56.25,46.88,50.63,44.63,Prendido
09/04/2022_22:56:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,56.19,46.88,50.69,44.69,Prendido
09/04/2022_22:57:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,56.25,46.88,50.69,44.63,Prendido
09/04/2022_22:57:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,56.19,46.88,50.63,44.63,Prendido
09/04/2022_22:57:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,56.25,46.88,50.50,44.63,Prendido
09/04/2022_22:57:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,56.19,46.81,50.63,44.69,Prendido
09/04/2022_22:57:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,56.25,46.81,50.44,44.63,Prendido
09/04/2022_22:57:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,56.25,46.81,50.44,44.63,Prendido
09/04/2022_22:57:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,56.19,46.81,50.31,44.63,Prendido
09/04/2022_22:57:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,56.25,46.81,50.38,44.63,Prendido
09/04/2022_22:57:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,56.25,46.88,50.38,44.69,Prendido
09/04/2022_22:57:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,56.25,46.88,50.44,44.69,Prendido
09/04/2022_22:58:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,56.25,46.88,50.44,44.69,Prendido
09/04/2022_22:58:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,56.25,46.81,50.50,44.63,Prendido
09/04/2022_22:58:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,56.25,46.88,50.56,44.63,Prendido
09/04/2022_22:58:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,56.25,46.88,50.50,44.69,Prendido
09/04/2022_22:58:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,56.25,46.88,50.56,44.69,Prendido
09/04/2022_22:58:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,56.25,46.81,50.50,44.69,Prendido
09/04/2022_22:58:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,56.25,46.81,50.44,44.69,Prendido
09/04/2022_22:58:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,56.25,46.88,50.50,44.63,Prendido
09/04/2022_22:58:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,56.25,46.88,50.44,44.69,Prendido
09/04/2022_22:58:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,56.25,46.88,50.50,44.69,Prendido
09/04/2022_22:58:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,56.19,46.81,50.50,44.69,Prendido
09/04/2022_22:59:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,56.19,46.88,50.31,44.69,Prendido
09/04/2022_22:59:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,56.19,46.81,50.44,44.63,Prendido
09/04/2022_22:59:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,56.19,46.81,50.50,44.63,Prendido
09/04/2022_22:59:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,56.25,46.81,50.56,44.69,Prendido
09/04/2022_22:59:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,56.19,46.88,50.56,44.63,Prendido
09/04/2022_22:59:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,56.19,46.81,50.56,44.63,Prendido
09/04/2022_22:59:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,56.25,46.81,50.44,44.63,Prendido
09/04/2022_22:59:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,56.19,46.81,50.44,44.63,Prendido
09/04/2022_22:59:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,56.19,46.81,50.44,44.63,Prendido
09/04/2022_22:59:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,56.19,46.81,50.38,44.63,Prendido
09/04/2022_23:00:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,56.19,46.81,50.38,44.63,Prendido
09/04/2022_23:00:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,56.19,46.81,50.31,44.63,Prendido
09/04/2022_23:00:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,56.19,46.81,50.44,44.69,Prendido
09/04/2022_23:00:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,56.19,46.81,50.44,44.69,Prendido
09/04/2022_23:00:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,56.19,46.81,50.50,44.63,Prendido
09/04/2022_23:00:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,56.19,46.81,50.50,44.63,Prendido
09/04/2022_23:00:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,56.19,46.81,50.44,44.63,Prendido
09/04/2022_23:00:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,56.19,46.75,50.38,44.69,Prendido
09/04/2022_23:00:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,56.19,46.81,50.44,44.63,Prendido
09/04/2022_23:00:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,56.19,46.81,50.56,44.63,Prendido
09/04/2022_23:01:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,56.19,46.81,50.44,44.63,Prendido
09/04/2022_23:01:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,56.19,46.81,50.44,44.69,Prendido
09/04/2022_23:01:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,56.19,46.81,50.44,44.63,Prendido
09/04/2022_23:01:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,56.19,46.81,50.50,44.69,Prendido
09/04/2022_23:01:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,56.19,46.81,50.38,44.63,Prendido
09/04/2022_23:01:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,56.19,46.81,50.50,44.63,Prendido
09/04/2022_23:01:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,56.13,46.81,50.50,44.63,Prendido
09/04/2022_23:01:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.13,46.81,50.50,44.63,Prendido
09/04/2022_23:01:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.19,46.81,50.44,44.63,Prendido
09/04/2022_23:01:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.13,46.75,50.50,44.63,Prendido
09/04/2022_23:02:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.13,46.81,50.63,44.63,Prendido
09/04/2022_23:02:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.13,46.81,50.56,44.63,Prendido
09/04/2022_23:02:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.19,46.81,50.63,44.63,Prendido
09/04/2022_23:02:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.13,46.81,50.56,44.63,Prendido
09/04/2022_23:02:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.13,46.75,50.63,44.63,Prendido
09/04/2022_23:02:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.19,46.75,50.56,44.63,Prendido
09/04/2022_23:02:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.19,46.75,50.56,44.63,Prendido
09/04/2022_23:02:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.13,46.75,50.44,44.69,Prendido
09/04/2022_23:02:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.13,46.75,50.56,44.69,Prendido
09/04/2022_23:02:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.13,46.75,50.44,44.63,Prendido
09/04/2022_23:02:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.13,46.75,50.44,44.63,Prendido
09/04/2022_23:03:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.13,46.75,50.44,44.69,Prendido
09/04/2022_23:03:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.13,46.75,50.50,44.63,Prendido
09/04/2022_23:03:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.13,46.75,50.50,44.63,Prendido
09/04/2022_23:03:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.13,46.81,50.56,44.63,Prendido
