Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_11:41:25,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,52.00,61.75,55.13,49.50,Apagado
09/04/2022_11:41:31,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,52.00,61.75,55.06,49.44,Apagado
09/04/2022_11:41:37,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,52.00,61.75,55.13,49.44,Apagado
09/04/2022_11:41:43,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,52.00,61.75,55.13,49.50,Apagado
09/04/2022_11:41:49,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,51.94,61.75,55.00,49.50,Prendido
09/04/2022_11:41:54,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,51.94,61.75,54.88,49.50,Prendido
09/04/2022_11:42:00,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,51.94,61.75,54.81,49.50,Prendido
09/04/2022_11:42:06,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,51.94,61.75,54.75,49.50,Prendido
09/04/2022_11:42:12,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,51.94,61.75,54.69,49.50,Prendido
09/04/2022_11:42:18,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.88,61.75,54.75,49.50,Prendido
09/04/2022_11:42:24,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.88,61.75,54.81,49.44,Prendido
09/04/2022_11:42:30,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,51.94,61.75,54.75,49.50,Prendido
09/04/2022_11:42:35,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,51.94,61.75,54.75,49.44,Prendido
09/04/2022_11:42:41,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.88,61.75,54.75,49.50,Prendido
09/04/2022_11:42:47,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.88,61.75,54.81,49.50,Prendido
09/04/2022_11:42:53,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,51.88,61.69,54.75,49.50,Prendido
09/04/2022_11:42:59,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.88,61.75,54.81,49.50,Prendido
09/04/2022_11:43:05,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,51.88,61.75,54.88,49.50,Prendido
09/04/2022_11:43:11,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.88,61.69,54.94,49.50,Prendido
09/04/2022_11:43:17,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.81,61.75,55.00,49.50,Prendido
09/04/2022_11:43:22,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.88,61.69,55.06,49.44,Apagado
09/04/2022_11:43:28,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.88,61.75,55.06,49.56,Apagado
09/04/2022_11:43:34,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,51.88,61.69,55.13,49.50,Apagado
09/04/2022_11:43:40,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.88,61.75,55.06,49.50,Apagado
09/04/2022_11:43:46,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.88,61.69,55.00,49.50,Prendido
09/04/2022_11:43:52,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.88,61.69,54.94,49.50,Prendido
09/04/2022_11:43:58,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.88,61.69,54.88,49.50,Prendido
09/04/2022_11:44:03,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.88,61.69,54.81,49.50,Prendido
09/04/2022_11:44:09,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.88,61.69,54.75,49.50,Prendido
09/04/2022_11:44:15,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.88,61.69,54.88,49.56,Prendido
09/04/2022_11:44:21,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.81,61.69,54.69,49.50,Prendido
09/04/2022_11:44:27,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.88,61.69,54.81,49.56,Prendido
09/04/2022_11:44:33,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.81,61.69,54.88,49.56,Prendido
09/04/2022_11:44:39,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.88,61.69,54.88,49.50,Prendido
09/04/2022_11:44:45,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.81,61.69,54.75,49.50,Prendido
09/04/2022_11:44:50,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,51.81,61.69,54.75,49.56,Prendido
09/04/2022_11:44:56,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,51.88,61.69,54.69,49.50,Prendido
09/04/2022_11:45:02,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,51.81,61.69,54.63,49.50,Prendido
09/04/2022_11:45:08,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,51.75,61.63,54.50,49.56,Prendido
09/04/2022_11:45:14,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.81,61.69,54.50,49.56,Prendido
09/04/2022_11:45:20,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,51.81,61.69,54.44,49.56,Prendido
09/04/2022_11:45:26,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,51.81,61.69,54.38,49.56,Prendido
09/04/2022_11:45:31,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.81,61.69,54.44,49.56,Prendido
09/04/2022_11:45:37,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,51.81,61.69,54.38,49.56,Prendido
09/04/2022_11:45:43,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,51.81,61.69,54.44,49.56,Prendido
09/04/2022_11:45:49,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,51.81,61.69,54.50,49.56,Prendido
09/04/2022_11:45:55,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,51.81,61.69,54.50,49.56,Prendido
09/04/2022_11:46:01,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.81,61.69,54.56,49.56,Prendido
09/04/2022_11:46:07,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,51.81,61.69,54.69,49.56,Prendido
09/04/2022_11:46:13,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,51.81,61.69,54.81,49.56,Prendido
09/04/2022_11:46:18,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.81,61.69,54.88,49.56,Prendido
09/04/2022_11:46:24,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.75,61.69,54.88,49.56,Prendido
09/04/2022_11:46:30,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.75,61.75,54.94,49.56,Prendido
09/04/2022_11:46:36,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,51.75,61.75,55.06,49.56,Apagado
09/04/2022_11:46:42,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.81,61.75,55.13,49.63,Apagado
09/04/2022_11:46:48,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.81,61.75,55.06,49.63,Apagado
09/04/2022_11:46:54,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.81,61.75,55.13,49.69,Apagado
09/04/2022_11:46:59,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.88,61.75,55.19,49.63,Apagado
09/04/2022_11:47:05,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,51.81,61.75,55.06,49.63,Apagado
09/04/2022_11:47:11,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.81,61.75,55.06,49.63,Apagado
09/04/2022_11:47:17,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.88,61.75,54.94,49.69,Prendido
09/04/2022_11:47:23,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.81,61.81,54.81,49.63,Prendido
09/04/2022_11:47:29,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,51.81,61.75,54.69,49.63,Prendido
09/04/2022_11:47:35,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.81,61.75,54.50,49.63,Prendido
09/04/2022_11:47:41,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.81,61.75,54.50,49.63,Prendido
09/04/2022_11:47:46,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.81,61.81,54.44,49.63,Prendido
09/04/2022_11:47:52,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.81,61.81,54.38,49.63,Prendido
09/04/2022_11:47:58,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.75,61.75,54.50,49.63,Prendido
09/04/2022_11:48:04,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.81,61.81,54.44,49.63,Prendido
09/04/2022_11:48:10,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,51.75,61.75,54.44,49.63,Prendido
09/04/2022_11:48:16,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.75,61.75,54.50,49.63,Prendido
09/04/2022_11:48:22,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.81,61.81,54.56,49.63,Prendido
09/04/2022_11:48:27,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,51.81,61.75,54.56,49.69,Prendido
09/04/2022_11:48:33,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,51.81,61.75,54.63,49.63,Prendido
09/04/2022_11:48:39,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,51.75,61.75,54.75,49.69,Prendido
09/04/2022_11:48:45,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,51.75,61.75,54.81,49.63,Prendido
