Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_01:02:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,56.25,45.63,49.94,42.94,Prendido
10/04/2022_01:02:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,56.25,45.63,49.94,42.94,Prendido
10/04/2022_01:02:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,56.25,45.63,49.94,42.94,Prendido
10/04/2022_01:02:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,56.19,45.63,50.06,42.94,Prendido
10/04/2022_01:02:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,56.19,45.56,50.06,42.94,Prendido
10/04/2022_01:02:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,56.19,45.63,50.13,42.94,Prendido
10/04/2022_01:02:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,56.19,45.63,50.06,42.94,Prendido
10/04/2022_01:02:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,56.25,45.63,50.13,42.94,Prendido
10/04/2022_01:02:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,56.25,45.63,50.06,42.94,Prendido
10/04/2022_01:03:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,56.25,45.63,50.19,42.94,Prendido
10/04/2022_01:03:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,56.19,45.63,50.13,42.94,Prendido
10/04/2022_01:03:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,56.19,45.63,50.13,42.94,Prendido
10/04/2022_01:03:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,56.19,45.56,50.00,42.94,Prendido
10/04/2022_01:03:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,56.19,45.63,50.13,42.94,Prendido
10/04/2022_01:03:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,56.19,45.56,50.06,42.94,Prendido
10/04/2022_01:03:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,56.19,45.56,50.19,42.94,Prendido
10/04/2022_01:03:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,56.13,45.63,50.19,42.94,Prendido
10/04/2022_01:03:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,56.13,45.56,50.13,42.94,Prendido
10/04/2022_01:03:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,56.19,45.63,50.19,42.88,Prendido
10/04/2022_01:04:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,56.19,45.63,50.13,42.94,Prendido
10/04/2022_01:04:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,56.19,45.63,50.13,42.88,Prendido
10/04/2022_01:04:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,56.19,45.63,50.00,42.94,Prendido
10/04/2022_01:04:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,56.19,45.56,50.00,42.94,Prendido
10/04/2022_01:04:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,56.19,45.56,49.94,42.94,Prendido
10/04/2022_01:04:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,56.13,45.56,49.94,42.94,Prendido
10/04/2022_01:04:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,56.13,45.63,50.06,42.94,Prendido
10/04/2022_01:04:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,56.19,45.56,50.00,42.94,Prendido
10/04/2022_01:04:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,56.13,45.56,49.94,42.94,Prendido
10/04/2022_01:04:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,56.13,45.63,49.88,42.94,Prendido
10/04/2022_01:05:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,56.13,45.63,49.88,42.88,Prendido
10/04/2022_01:05:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,56.13,45.56,50.06,42.94,Prendido
10/04/2022_01:05:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,56.13,45.56,50.06,42.94,Prendido
10/04/2022_01:05:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,56.13,45.56,50.06,42.94,Prendido
10/04/2022_01:05:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,56.13,45.56,50.19,42.88,Prendido
10/04/2022_01:05:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,56.13,45.56,50.25,42.88,Prendido
10/04/2022_01:05:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,56.13,45.56,50.19,42.88,Prendido
10/04/2022_01:05:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,56.13,45.56,50.19,42.88,Prendido
10/04/2022_01:05:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,56.13,45.63,50.06,42.88,Prendido
10/04/2022_01:05:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,56.06,45.56,50.13,42.94,Prendido
10/04/2022_01:05:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,56.13,45.56,50.13,42.94,Prendido
10/04/2022_01:06:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,56.13,45.56,50.06,42.94,Prendido
10/04/2022_01:06:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,56.06,45.63,50.13,42.88,Prendido
10/04/2022_01:06:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,56.13,45.56,50.13,42.88,Prendido
10/04/2022_01:06:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,56.06,45.56,50.13,42.88,Prendido
10/04/2022_01:06:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,56.13,45.56,50.13,42.94,Prendido
10/04/2022_01:06:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,56.13,45.56,50.13,42.88,Prendido
10/04/2022_01:06:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,56.13,45.56,50.06,42.88,Prendido
10/04/2022_01:06:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,56.06,45.56,50.13,42.88,Prendido
10/04/2022_01:06:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,56.06,45.56,50.00,42.88,Prendido
10/04/2022_01:06:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,56.06,45.56,50.13,42.88,Prendido
10/04/2022_01:07:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,56.06,45.56,49.94,42.88,Prendido
10/04/2022_01:07:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,56.06,45.56,50.06,42.88,Prendido
10/04/2022_01:07:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,56.06,45.63,50.06,42.88,Prendido
10/04/2022_01:07:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,56.06,45.56,49.94,42.88,Prendido
10/04/2022_01:07:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,56.06,45.63,50.00,42.88,Prendido
10/04/2022_01:07:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,56.06,45.56,50.06,42.81,Prendido
10/04/2022_01:07:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,56.06,45.56,50.13,42.88,Prendido
10/04/2022_01:07:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,56.06,45.56,50.19,42.88,Prendido
10/04/2022_01:07:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,56.06,45.56,50.19,42.88,Prendido
10/04/2022_01:07:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,56.06,45.56,50.06,42.88,Prendido
10/04/2022_01:08:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,56.06,45.63,50.13,42.88,Prendido
10/04/2022_01:08:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,56.06,45.56,50.13,42.88,Prendido
10/04/2022_01:08:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,56.00,45.56,50.19,42.88,Prendido
10/04/2022_01:08:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,56.06,45.56,50.13,42.88,Prendido
10/04/2022_01:08:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,56.06,45.56,50.13,42.88,Prendido
10/04/2022_01:08:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,56.06,45.56,50.13,42.88,Prendido
10/04/2022_01:08:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,56.00,45.56,50.06,42.88,Prendido
10/04/2022_01:08:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,56.06,45.56,50.19,42.88,Prendido
10/04/2022_01:08:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,56.00,45.56,50.13,42.88,Prendido
10/04/2022_01:08:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,56.06,45.56,50.13,42.88,Prendido
10/04/2022_01:09:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,56.06,45.56,50.31,42.81,Prendido
10/04/2022_01:09:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,56.06,45.56,50.31,42.88,Prendido
10/04/2022_01:09:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,56.00,45.56,50.31,42.88,Prendido
10/04/2022_01:09:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,56.00,45.56,50.25,42.88,Prendido
10/04/2022_01:09:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,56.00,45.56,50.13,42.88,Prendido
10/04/2022_01:09:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,56.06,45.56,50.13,42.88,Prendido
10/04/2022_01:09:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,56.00,45.56,50.19,42.88,Prendido
10/04/2022_01:09:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,56.06,45.56,50.06,42.88,Prendido
10/04/2022_01:09:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,56.06,45.56,50.13,42.88,Prendido
10/04/2022_01:09:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,56.06,45.63,50.06,42.88,Prendido
10/04/2022_01:09:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,56.00,45.56,50.06,42.88,Prendido
10/04/2022_01:10:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,55.94,45.63,50.13,42.88,Prendido
10/04/2022_01:10:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,56.00,45.63,50.13,42.88,Prendido
10/04/2022_01:10:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,56.00,45.56,50.13,42.88,Prendido
10/04/2022_01:10:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,56.00,45.56,50.19,42.88,Prendido
10/04/2022_01:10:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,56.00,45.56,50.19,42.88,Prendido
