Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_17:05:34,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,51.13,62.06,54.69,48.38,Prendido
08/04/2022_17:05:40,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,51.13,62.06,54.63,48.38,Prendido
08/04/2022_17:05:46,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,51.13,62.13,54.63,48.31,Prendido
08/04/2022_17:05:52,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,51.13,62.13,54.69,48.38,Prendido
08/04/2022_17:05:57,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,51.13,62.13,54.69,48.31,Prendido
08/04/2022_17:06:03,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,51.13,62.13,54.69,48.31,Prendido
08/04/2022_17:06:09,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,51.13,62.13,54.75,48.38,Prendido
08/04/2022_17:06:15,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,51.13,62.13,54.94,48.38,Prendido
08/04/2022_17:06:21,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,51.13,62.13,54.94,48.38,Prendido
08/04/2022_17:06:27,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,51.13,62.13,55.13,48.38,Apagado
08/04/2022_17:06:33,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,51.13,62.13,55.25,48.38,Apagado
08/04/2022_17:06:39,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,51.13,62.19,55.31,48.38,Apagado
08/04/2022_17:06:44,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,51.19,62.19,55.31,48.38,Apagado
08/04/2022_17:06:50,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,51.13,62.19,55.31,48.44,Apagado
08/04/2022_17:06:56,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,51.19,62.19,55.25,48.38,Apagado
08/04/2022_17:07:02,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,51.13,62.19,55.00,48.44,Prendido
08/04/2022_17:07:08,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,51.13,62.19,54.88,48.44,Prendido
08/04/2022_17:07:14,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,51.13,62.19,54.69,48.38,Prendido
08/04/2022_17:07:20,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,51.13,62.19,54.69,48.38,Prendido
08/04/2022_17:07:25,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,51.13,62.25,54.63,48.44,Prendido
08/04/2022_17:07:31,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,51.19,62.19,54.63,48.38,Prendido
08/04/2022_17:07:37,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,51.19,62.19,54.63,48.44,Prendido
08/04/2022_17:07:43,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,51.13,62.25,54.56,48.44,Prendido
08/04/2022_17:07:49,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,51.13,62.25,54.63,48.44,Prendido
08/04/2022_17:07:55,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,51.13,62.25,54.63,48.44,Prendido
08/04/2022_17:08:01,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,51.13,62.25,54.63,48.44,Prendido
08/04/2022_17:08:07,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,51.19,62.25,54.69,48.44,Prendido
08/04/2022_17:08:12,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,51.19,62.25,54.69,48.44,Prendido
08/04/2022_17:08:18,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,51.19,62.25,54.63,48.44,Prendido
08/04/2022_17:08:24,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,51.19,62.31,54.69,48.44,Prendido
08/04/2022_17:08:30,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,51.13,62.25,54.75,48.44,Prendido
08/04/2022_17:08:36,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,51.13,62.31,54.81,48.44,Prendido
08/04/2022_17:08:42,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,51.13,62.31,54.81,48.44,Prendido
08/04/2022_17:08:48,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,51.13,62.31,54.88,48.44,Prendido
08/04/2022_17:08:53,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,51.13,62.25,55.06,48.44,Apagado
08/04/2022_17:08:59,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,51.13,62.31,55.13,48.50,Apagado
08/04/2022_17:09:05,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,51.13,62.31,55.06,48.44,Apagado
08/04/2022_17:09:11,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,51.13,62.31,55.06,48.50,Apagado
08/04/2022_17:09:17,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,51.13,62.31,55.06,48.50,Apagado
08/04/2022_17:09:23,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,51.13,62.31,55.00,48.50,Prendido
08/04/2022_17:09:29,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,51.13,62.31,55.00,48.44,Prendido
08/04/2022_17:09:35,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,51.13,62.31,55.00,48.50,Prendido
08/04/2022_17:09:40,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,51.13,62.31,54.81,48.50,Prendido
08/04/2022_17:09:46,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,51.13,62.38,54.75,48.50,Prendido
08/04/2022_17:09:52,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,51.13,62.31,54.56,48.50,Prendido
08/04/2022_17:09:58,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,51.13,62.31,54.56,48.50,Prendido
08/04/2022_17:10:04,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,51.13,62.38,54.69,48.50,Prendido
08/04/2022_17:10:10,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,51.13,62.38,54.75,48.50,Prendido
08/04/2022_17:10:16,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,51.13,62.38,54.88,48.44,Prendido
08/04/2022_17:10:21,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,51.06,62.38,54.81,48.50,Prendido
08/04/2022_17:10:27,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,51.13,62.38,54.81,48.50,Prendido
08/04/2022_17:10:33,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,51.06,62.38,54.94,48.50,Prendido
08/04/2022_17:10:39,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,51.13,62.38,54.88,48.50,Prendido
08/04/2022_17:10:45,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,51.13,62.38,54.94,48.50,Prendido
08/04/2022_17:10:51,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,51.13,62.38,54.88,48.50,Prendido
08/04/2022_17:10:57,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.06,62.38,54.81,48.50,Prendido
08/04/2022_17:11:03,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.13,62.38,54.88,48.50,Prendido
08/04/2022_17:11:08,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,51.13,62.38,54.94,48.56,Prendido
08/04/2022_17:11:14,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.13,62.38,54.88,48.50,Prendido
08/04/2022_17:11:20,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.13,62.38,55.00,48.50,Prendido
08/04/2022_17:11:26,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,51.06,62.38,55.13,48.50,Apagado
08/04/2022_17:11:32,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.13,62.38,55.13,48.56,Apagado
08/04/2022_17:11:38,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.13,62.38,55.06,48.56,Apagado
08/04/2022_17:11:44,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.13,62.38,55.00,48.63,Prendido
08/04/2022_17:11:49,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.06,62.38,54.88,48.56,Prendido
08/04/2022_17:11:55,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.13,62.38,54.69,48.56,Prendido
08/04/2022_17:12:01,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.13,62.38,54.75,48.56,Prendido
08/04/2022_17:12:07,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.13,62.38,54.63,48.56,Prendido
08/04/2022_17:12:13,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.13,62.38,54.69,48.56,Prendido
08/04/2022_17:12:19,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.13,62.44,54.63,48.56,Prendido
08/04/2022_17:12:25,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.06,62.44,54.56,48.50,Prendido
08/04/2022_17:12:31,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.13,62.44,54.50,48.56,Prendido
08/04/2022_17:12:36,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.13,62.44,54.50,48.56,Prendido
08/04/2022_17:12:42,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.13,62.44,54.63,48.56,Prendido
08/04/2022_17:12:48,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.13,62.44,54.56,48.56,Prendido
08/04/2022_17:12:54,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.13,62.44,54.63,48.56,Prendido
08/04/2022_17:13:00,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.19,62.50,54.56,48.56,Prendido
08/04/2022_17:13:06,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.13,62.50,54.69,48.56,Prendido
08/04/2022_17:13:12,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.13,62.44,54.75,48.56,Prendido
08/04/2022_17:13:17,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.13,62.44,54.81,48.56,Prendido
08/04/2022_17:13:23,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.19,62.44,54.88,48.56,Prendido
08/04/2022_17:13:29,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.13,62.50,55.00,48.63,Prendido
08/04/2022_17:13:35,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.19,62.50,55.06,48.63,Apagado
08/04/2022_17:13:41,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.19,62.50,55.13,48.63,Apagado
08/04/2022_17:13:47,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.19,62.50,55.06,48.63,Apagado
08/04/2022_17:13:53,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.19,62.50,55.00,48.63,Prendido
08/04/2022_17:13:59,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.19,62.50,54.94,48.63,Prendido
08/04/2022_17:14:04,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.13,62.56,54.81,48.63,Prendido
08/04/2022_17:14:10,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.19,62.50,54.81,48.56,Prendido
