Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_03:32:53,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,49.81,54.69,55.00,54.13,Prendido
09/04/2022_03:32:59,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,49.81,54.69,55.06,54.19,Apagado
09/04/2022_03:33:05,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,49.88,54.69,54.94,54.19,Prendido
09/04/2022_03:33:11,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,49.81,54.69,55.00,54.19,Prendido
09/04/2022_03:33:17,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,49.81,54.69,54.88,54.19,Prendido
09/04/2022_03:33:23,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,49.88,54.69,54.81,54.19,Prendido
09/04/2022_03:33:29,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,49.88,54.63,54.75,54.19,Prendido
09/04/2022_03:33:34,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,49.81,54.63,54.75,54.13,Prendido
09/04/2022_03:33:40,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,49.88,54.63,54.88,54.13,Prendido
09/04/2022_03:33:46,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,49.88,54.63,54.75,54.13,Prendido
09/04/2022_03:33:52,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,49.88,54.63,54.75,54.13,Prendido
09/04/2022_03:33:58,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,49.88,54.63,54.75,54.13,Prendido
09/04/2022_03:34:04,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,49.88,54.63,54.75,54.13,Prendido
09/04/2022_03:34:10,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,49.88,54.63,54.75,54.13,Prendido
09/04/2022_03:34:16,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,49.88,54.63,54.81,54.13,Prendido
09/04/2022_03:34:21,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,49.88,54.63,54.81,54.13,Prendido
09/04/2022_03:34:27,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,49.88,54.56,54.81,54.13,Prendido
09/04/2022_03:34:33,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,49.88,54.63,54.81,54.13,Prendido
09/04/2022_03:34:39,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,49.94,54.63,54.81,54.13,Prendido
09/04/2022_03:34:45,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,49.94,54.56,54.75,54.13,Prendido
09/04/2022_03:34:51,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,49.94,54.56,54.81,54.13,Prendido
09/04/2022_03:34:57,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,49.94,54.63,54.75,54.13,Prendido
09/04/2022_03:35:02,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,49.88,54.56,54.81,54.13,Prendido
09/04/2022_03:35:08,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,49.94,54.56,54.81,54.13,Prendido
09/04/2022_03:35:14,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,49.94,54.63,54.81,54.13,Prendido
09/04/2022_03:35:20,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,49.94,54.56,54.81,54.13,Prendido
09/04/2022_03:35:26,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,49.94,54.56,54.75,54.13,Prendido
09/04/2022_03:35:32,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,49.94,54.56,54.75,54.13,Prendido
09/04/2022_03:35:38,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,49.94,54.56,54.81,54.13,Prendido
09/04/2022_03:35:44,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,49.94,54.56,54.81,54.13,Prendido
09/04/2022_03:35:49,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,49.94,54.56,54.81,54.06,Prendido
09/04/2022_03:35:55,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,49.94,54.56,54.81,54.06,Prendido
09/04/2022_03:36:01,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,49.94,54.56,54.75,54.13,Prendido
09/04/2022_03:36:07,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,49.94,54.56,54.81,54.13,Prendido
09/04/2022_03:36:13,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,49.94,54.56,54.88,54.13,Prendido
09/04/2022_03:36:19,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,49.94,54.56,54.88,54.13,Prendido
09/04/2022_03:36:25,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,49.94,54.56,54.94,54.13,Prendido
09/04/2022_03:36:30,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,49.94,54.56,54.88,54.13,Prendido
09/04/2022_03:36:36,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,49.94,54.50,55.00,54.13,Prendido
09/04/2022_03:36:42,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,49.94,54.56,54.94,54.06,Prendido
09/04/2022_03:36:48,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,49.94,54.56,54.88,54.13,Prendido
09/04/2022_03:36:54,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,49.94,54.50,54.88,54.13,Prendido
09/04/2022_03:37:00,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.00,54.50,54.94,54.13,Prendido
09/04/2022_03:37:06,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.00,54.50,54.88,54.13,Prendido
09/04/2022_03:37:12,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,49.94,54.50,54.88,54.13,Prendido
09/04/2022_03:37:17,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.00,54.56,54.81,54.13,Prendido
09/04/2022_03:37:23,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.00,54.50,54.94,54.13,Prendido
09/04/2022_03:37:29,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.00,54.56,54.81,54.06,Prendido
09/04/2022_03:37:35,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.00,54.50,54.88,54.13,Prendido
09/04/2022_03:37:41,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.00,54.56,55.00,54.06,Prendido
09/04/2022_03:37:47,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.00,54.56,54.94,54.13,Prendido
09/04/2022_03:37:53,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,50.00,54.56,54.94,54.13,Prendido
09/04/2022_03:37:58,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.00,54.50,54.88,54.13,Prendido
09/04/2022_03:38:04,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.00,54.50,54.88,54.13,Prendido
09/04/2022_03:38:10,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,50.00,54.50,54.88,54.13,Prendido
09/04/2022_03:38:16,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.00,54.50,54.88,54.13,Prendido
09/04/2022_03:38:22,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,49.94,54.50,54.94,54.13,Prendido
09/04/2022_03:38:28,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.00,54.50,54.94,54.13,Prendido
09/04/2022_03:38:34,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,50.00,54.50,54.88,54.13,Prendido
09/04/2022_03:38:40,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,50.06,54.50,54.94,54.13,Prendido
09/04/2022_03:38:45,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.00,54.50,55.06,54.13,Apagado
09/04/2022_03:38:51,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,50.06,54.50,55.06,54.13,Apagado
09/04/2022_03:38:57,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.06,54.44,55.13,54.13,Apagado
09/04/2022_03:39:03,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.06,54.50,55.00,54.19,Prendido
09/04/2022_03:39:09,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.06,54.50,54.88,54.13,Prendido
09/04/2022_03:39:15,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.06,54.50,54.81,54.13,Prendido
09/04/2022_03:39:21,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.00,54.50,54.69,54.06,Prendido
09/04/2022_03:39:26,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.06,54.50,54.69,54.13,Prendido
09/04/2022_03:39:32,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.00,54.50,54.56,54.13,Prendido
09/04/2022_03:39:38,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.06,54.50,54.63,54.13,Prendido
09/04/2022_03:39:44,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.00,54.50,54.63,54.06,Prendido
09/04/2022_03:39:50,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.00,54.44,54.63,54.06,Prendido
09/04/2022_03:39:56,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.00,54.50,54.56,54.06,Prendido
