Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_17:13:09,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.13,63.31,54.75,52.06,Prendido
09/04/2022_17:13:15,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.06,63.31,54.81,52.00,Prendido
09/04/2022_17:13:21,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.06,63.31,54.81,52.06,Prendido
09/04/2022_17:13:27,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.06,63.31,54.81,52.06,Prendido
09/04/2022_17:13:33,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.06,63.31,54.81,52.06,Prendido
09/04/2022_17:13:39,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.06,63.31,55.00,52.06,Prendido
09/04/2022_17:13:44,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.06,63.31,55.13,52.06,Apagado
09/04/2022_17:13:50,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.13,63.31,55.19,52.06,Apagado
09/04/2022_17:13:56,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.06,63.31,55.19,52.06,Apagado
09/04/2022_17:14:02,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.13,63.31,55.13,52.06,Apagado
09/04/2022_17:14:08,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.13,63.31,55.06,52.06,Apagado
09/04/2022_17:14:14,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.13,63.31,55.00,52.06,Prendido
09/04/2022_17:14:20,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.06,63.31,54.81,52.00,Prendido
09/04/2022_17:14:25,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.13,63.31,54.75,52.06,Prendido
09/04/2022_17:14:31,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.06,63.31,54.81,52.00,Prendido
09/04/2022_17:14:37,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.13,63.31,54.81,52.00,Prendido
09/04/2022_17:14:43,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.06,63.31,54.81,52.06,Prendido
09/04/2022_17:14:49,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.13,63.31,54.75,52.06,Prendido
09/04/2022_17:14:55,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.06,63.31,54.75,52.06,Prendido
09/04/2022_17:15:01,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.13,63.31,54.81,52.06,Prendido
09/04/2022_17:15:07,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.06,63.31,54.75,52.06,Prendido
09/04/2022_17:15:12,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.13,63.31,54.81,52.06,Prendido
09/04/2022_17:15:18,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.13,63.31,54.88,52.06,Prendido
09/04/2022_17:15:24,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.06,63.31,55.00,52.13,Prendido
09/04/2022_17:15:30,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.06,63.31,55.06,52.06,Apagado
09/04/2022_17:15:36,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.13,63.25,55.13,52.06,Apagado
09/04/2022_17:15:42,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.13,63.31,55.19,52.13,Apagado
09/04/2022_17:15:48,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.13,63.31,55.13,52.13,Apagado
09/04/2022_17:15:53,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.13,63.31,55.00,52.06,Prendido
09/04/2022_17:15:59,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.06,63.38,54.88,52.06,Prendido
09/04/2022_17:16:05,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.06,63.31,54.75,52.06,Prendido
09/04/2022_17:16:11,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.06,63.31,54.63,52.06,Prendido
09/04/2022_17:16:17,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.06,63.31,54.63,52.06,Prendido
09/04/2022_17:16:23,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.06,63.31,54.50,52.13,Prendido
09/04/2022_17:16:29,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.06,63.31,54.56,52.06,Prendido
09/04/2022_17:16:35,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.06,63.31,54.56,52.00,Prendido
09/04/2022_17:16:40,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.06,63.38,54.63,52.06,Prendido
09/04/2022_17:16:46,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.06,63.31,54.63,52.06,Prendido
09/04/2022_17:16:52,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.06,63.38,54.81,52.06,Prendido
09/04/2022_17:16:58,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.06,63.31,54.88,52.06,Prendido
09/04/2022_17:17:04,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.00,63.38,54.94,52.06,Prendido
09/04/2022_17:17:10,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.06,63.38,55.06,52.06,Apagado
09/04/2022_17:17:16,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.13,63.38,55.13,52.13,Apagado
09/04/2022_17:17:22,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.13,63.31,55.19,52.13,Apagado
09/04/2022_17:17:27,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.13,63.31,55.13,52.19,Apagado
09/04/2022_17:17:33,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.13,63.31,54.94,52.13,Prendido
09/04/2022_17:17:39,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.06,63.38,54.75,52.06,Prendido
09/04/2022_17:17:45,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.06,63.31,54.75,52.13,Prendido
09/04/2022_17:17:51,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.06,63.31,54.56,52.06,Prendido
09/04/2022_17:17:57,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.06,63.31,54.50,52.13,Prendido
09/04/2022_17:18:03,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.06,63.31,54.38,52.13,Prendido
09/04/2022_17:18:08,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.06,63.38,54.38,52.13,Prendido
09/04/2022_17:18:14,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.00,63.38,54.44,52.13,Prendido
09/04/2022_17:18:20,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.06,63.38,54.38,52.13,Prendido
09/04/2022_17:18:26,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.06,63.38,54.44,52.13,Prendido
09/04/2022_17:18:32,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.06,63.38,54.56,52.06,Prendido
09/04/2022_17:18:38,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.06,63.38,54.63,52.13,Prendido
09/04/2022_17:18:44,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.06,63.38,54.69,52.13,Prendido
09/04/2022_17:18:50,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.06,63.31,54.88,52.06,Prendido
09/04/2022_17:18:55,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.06,63.38,55.00,52.13,Prendido
09/04/2022_17:19:01,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.13,63.31,55.00,52.13,Prendido
09/04/2022_17:19:07,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.06,63.38,55.13,52.13,Apagado
09/04/2022_17:19:13,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.13,63.38,55.13,52.13,Apagado
09/04/2022_17:19:19,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.13,63.44,55.25,52.19,Apagado
09/04/2022_17:19:25,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.13,63.38,55.25,52.13,Apagado
09/04/2022_17:19:31,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.13,63.38,55.25,52.19,Apagado
09/04/2022_17:19:36,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.13,63.44,55.13,52.13,Apagado
09/04/2022_17:19:42,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.13,63.44,55.06,52.19,Apagado
09/04/2022_17:19:48,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.06,63.38,55.00,52.19,Prendido
09/04/2022_17:19:54,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.13,63.38,55.00,52.13,Prendido
09/04/2022_17:20:00,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.06,63.44,54.88,52.13,Prendido
09/04/2022_17:20:06,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.06,63.44,54.75,52.13,Prendido
09/04/2022_17:20:12,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.13,63.38,54.75,52.13,Prendido
09/04/2022_17:20:18,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.06,63.38,54.81,52.13,Prendido
09/04/2022_17:20:23,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.06,63.38,54.81,52.13,Prendido
09/04/2022_17:20:29,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.06,63.44,54.94,52.19,Prendido
09/04/2022_17:20:35,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.06,63.38,55.00,52.19,Prendido
09/04/2022_17:20:41,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.06,63.38,54.94,52.13,Prendido
09/04/2022_17:20:47,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.44,55.00,52.13,Prendido
09/04/2022_17:20:53,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.38,55.06,52.13,Apagado
09/04/2022_17:20:59,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.13,63.38,55.19,52.19,Apagado
09/04/2022_17:21:04,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.13,63.38,55.13,52.19,Apagado
09/04/2022_17:21:10,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.13,63.38,55.19,52.19,Apagado
