Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_02:15:57,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.63,53.69,54.69,54.50,Prendido
09/04/2022_02:16:03,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.63,53.69,54.75,54.50,Prendido
09/04/2022_02:16:08,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.63,53.69,54.69,54.50,Prendido
09/04/2022_02:16:14,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.63,53.75,54.75,54.50,Prendido
09/04/2022_02:16:20,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.56,53.69,54.75,54.50,Prendido
09/04/2022_02:16:26,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.56,53.69,54.81,54.50,Prendido
09/04/2022_02:16:32,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.63,53.69,54.69,54.50,Prendido
09/04/2022_02:16:38,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.63,53.69,54.81,54.50,Prendido
09/04/2022_02:16:44,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.63,53.69,54.75,54.50,Prendido
09/04/2022_02:16:50,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.56,53.69,54.69,54.50,Prendido
09/04/2022_02:16:55,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.63,53.69,54.75,54.50,Prendido
09/04/2022_02:17:01,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.56,53.69,54.81,54.44,Prendido
09/04/2022_02:17:07,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.56,53.69,54.75,54.44,Prendido
09/04/2022_02:17:13,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.56,53.69,54.81,54.44,Prendido
09/04/2022_02:17:19,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.56,53.69,54.75,54.44,Prendido
09/04/2022_02:17:25,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.63,53.69,54.75,54.50,Prendido
09/04/2022_02:17:31,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.56,53.69,54.88,54.44,Prendido
09/04/2022_02:17:36,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.56,53.69,54.81,54.50,Prendido
09/04/2022_02:17:42,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.56,53.69,54.81,54.44,Prendido
09/04/2022_02:17:48,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.63,53.69,54.88,54.50,Prendido
09/04/2022_02:17:54,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.56,53.69,54.88,54.44,Prendido
09/04/2022_02:18:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.56,53.63,54.88,54.44,Prendido
09/04/2022_02:18:06,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.56,53.69,54.88,54.50,Prendido
09/04/2022_02:18:12,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.63,53.69,54.88,54.44,Prendido
09/04/2022_02:18:18,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.56,53.69,54.88,54.44,Prendido
09/04/2022_02:18:23,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.56,53.69,54.94,54.44,Prendido
09/04/2022_02:18:29,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.63,53.69,54.88,54.44,Prendido
09/04/2022_02:18:35,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.56,53.69,54.94,54.50,Prendido
09/04/2022_02:18:41,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.56,53.63,54.94,54.44,Prendido
09/04/2022_02:18:47,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.56,53.63,54.88,54.44,Prendido
09/04/2022_02:18:53,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.56,53.69,54.94,54.44,Prendido
09/04/2022_02:18:59,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.56,53.69,54.88,54.44,Prendido
09/04/2022_02:19:04,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.50,53.63,54.94,54.44,Prendido
09/04/2022_02:19:10,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.56,53.69,54.88,54.50,Prendido
09/04/2022_02:19:16,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.63,53.63,54.88,54.44,Prendido
09/04/2022_02:19:22,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.56,53.69,54.75,54.44,Prendido
09/04/2022_02:19:28,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.56,53.63,54.81,54.44,Prendido
09/04/2022_02:19:34,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.56,53.69,54.81,54.44,Prendido
09/04/2022_02:19:40,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.56,53.63,54.94,54.44,Prendido
09/04/2022_02:19:46,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.63,53.69,54.88,54.44,Prendido
09/04/2022_02:19:51,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.56,53.63,55.00,54.44,Prendido
09/04/2022_02:19:57,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.63,53.63,54.94,54.44,Prendido
09/04/2022_02:20:03,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.56,53.69,55.00,54.44,Prendido
09/04/2022_02:20:09,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.56,53.63,54.94,54.44,Prendido
09/04/2022_02:20:15,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.56,53.63,54.88,54.44,Prendido
09/04/2022_02:20:21,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.56,53.63,54.94,54.44,Prendido
09/04/2022_02:20:27,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.56,53.69,55.00,54.38,Prendido
09/04/2022_02:20:32,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.63,53.69,55.00,54.44,Prendido
09/04/2022_02:20:38,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.56,53.69,54.94,54.44,Prendido
09/04/2022_02:20:44,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.63,53.69,54.94,54.44,Prendido
09/04/2022_02:20:50,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.63,53.63,54.81,54.44,Prendido
09/04/2022_02:20:56,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.56,53.63,54.88,54.44,Prendido
09/04/2022_02:21:02,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.56,53.63,54.88,54.44,Prendido
09/04/2022_02:21:08,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.63,53.63,54.88,54.44,Prendido
09/04/2022_02:21:14,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.56,53.63,54.94,54.44,Prendido
09/04/2022_02:21:19,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.56,53.63,54.88,54.44,Prendido
09/04/2022_02:21:25,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.56,53.63,54.94,54.44,Prendido
09/04/2022_02:21:31,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.56,53.63,54.94,54.44,Prendido
09/04/2022_02:21:37,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.56,53.63,54.94,54.44,Prendido
09/04/2022_02:21:43,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,49.63,53.63,54.81,54.44,Prendido
