Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_15:38:04,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,50.69,60.31,54.88,48.00,Prendido
08/04/2022_15:38:10,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.63,60.38,54.88,48.00,Prendido
08/04/2022_15:38:16,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.69,60.31,55.00,48.00,Prendido
08/04/2022_15:38:21,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.69,60.31,55.00,48.00,Prendido
08/04/2022_15:38:27,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.69,60.38,55.06,48.00,Apagado
08/04/2022_15:38:33,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,50.69,60.38,55.13,48.06,Apagado
08/04/2022_15:38:39,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.69,60.38,55.13,48.06,Apagado
08/04/2022_15:38:45,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.69,60.38,55.25,48.06,Apagado
08/04/2022_15:38:51,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.69,60.38,55.13,48.06,Apagado
08/04/2022_15:38:57,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.75,60.38,55.06,48.06,Apagado
08/04/2022_15:39:02,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.75,60.38,55.06,48.00,Apagado
08/04/2022_15:39:08,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.75,60.38,54.88,48.06,Prendido
08/04/2022_15:39:14,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.69,60.38,54.88,48.00,Prendido
08/04/2022_15:39:20,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.75,60.44,54.81,48.00,Prendido
08/04/2022_15:39:26,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,50.75,60.38,54.81,48.06,Prendido
08/04/2022_15:39:32,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.75,60.44,54.69,48.06,Prendido
08/04/2022_15:39:38,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.75,60.38,54.69,48.00,Prendido
08/04/2022_15:39:44,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.75,60.44,54.56,48.06,Prendido
08/04/2022_15:39:49,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,50.75,60.44,54.56,48.06,Prendido
08/04/2022_15:39:55,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.75,60.44,54.50,48.06,Prendido
08/04/2022_15:40:01,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.75,60.44,54.56,48.00,Prendido
08/04/2022_15:40:07,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,50.75,60.50,54.56,48.06,Prendido
08/04/2022_15:40:13,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.75,60.44,54.50,48.00,Prendido
08/04/2022_15:40:19,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.75,60.44,54.50,48.06,Prendido
08/04/2022_15:40:25,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,50.75,60.50,54.50,48.06,Prendido
08/04/2022_15:40:30,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,50.75,60.50,54.56,48.06,Prendido
08/04/2022_15:40:36,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,50.75,60.44,54.50,48.06,Prendido
08/04/2022_15:40:42,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,50.75,60.50,54.50,48.06,Prendido
08/04/2022_15:40:48,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.69,60.50,54.63,48.06,Prendido
08/04/2022_15:40:54,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,50.75,60.50,54.69,48.06,Prendido
08/04/2022_15:41:00,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,50.75,60.50,54.75,48.06,Prendido
08/04/2022_15:41:06,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,50.75,60.50,54.88,48.06,Prendido
08/04/2022_15:41:12,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.75,60.50,54.94,48.06,Prendido
08/04/2022_15:41:17,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,50.75,60.50,55.06,48.06,Apagado
08/04/2022_15:41:23,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,50.75,60.50,55.06,48.06,Apagado
08/04/2022_15:41:29,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.81,60.50,55.25,48.06,Apagado
08/04/2022_15:41:35,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,50.81,60.50,55.25,48.06,Apagado
08/04/2022_15:41:41,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,50.81,60.50,55.13,48.06,Apagado
08/04/2022_15:41:47,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,50.81,60.56,55.19,48.13,Apagado
08/04/2022_15:41:53,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.81,60.56,55.25,48.06,Apagado
08/04/2022_15:41:58,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.81,60.50,55.19,48.13,Apagado
08/04/2022_15:42:04,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.75,60.56,55.13,48.06,Apagado
08/04/2022_15:42:10,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.81,60.56,55.00,48.13,Prendido
08/04/2022_15:42:16,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,50.81,60.56,54.94,48.06,Prendido
08/04/2022_15:42:22,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,50.81,60.63,54.88,48.06,Prendido
08/04/2022_15:42:28,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,50.81,60.56,54.88,48.06,Prendido
08/04/2022_15:42:34,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.81,60.56,54.81,48.06,Prendido
08/04/2022_15:42:40,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,50.81,60.56,54.88,48.06,Prendido
08/04/2022_15:42:45,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,50.81,60.56,54.94,48.06,Prendido
08/04/2022_15:42:51,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,50.81,60.56,54.94,48.06,Prendido
08/04/2022_15:42:57,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,50.81,60.63,54.94,48.06,Prendido
08/04/2022_15:43:03,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,50.81,60.63,54.88,48.13,Prendido
08/04/2022_15:43:09,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,50.75,60.63,54.88,48.06,Prendido
08/04/2022_15:43:15,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,50.75,60.63,54.88,48.13,Prendido
08/04/2022_15:43:21,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,50.75,60.63,54.88,48.13,Prendido
08/04/2022_15:43:26,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,50.81,60.63,54.94,48.13,Prendido
08/04/2022_15:43:32,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,50.75,60.63,54.88,48.06,Prendido
08/04/2022_15:43:38,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,50.75,60.56,54.94,48.06,Prendido
08/04/2022_15:43:44,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,50.81,60.63,54.88,48.06,Prendido
08/04/2022_15:43:50,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,50.81,60.56,54.94,48.13,Prendido
08/04/2022_15:43:56,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,50.75,60.63,54.88,48.13,Prendido
08/04/2022_15:44:02,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,50.81,60.63,54.88,48.13,Prendido
08/04/2022_15:44:08,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,50.81,60.63,54.94,48.13,Prendido
08/04/2022_15:44:13,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,50.81,60.63,55.06,48.13,Apagado
08/04/2022_15:44:19,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,50.81,60.63,55.13,48.13,Apagado
08/04/2022_15:44:25,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,50.81,60.63,55.25,48.13,Apagado
08/04/2022_15:44:31,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,50.81,60.63,55.13,48.13,Apagado
08/04/2022_15:44:37,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,50.88,60.63,55.19,48.13,Apagado
08/04/2022_15:44:43,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,50.88,60.63,55.06,48.13,Apagado
08/04/2022_15:44:49,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,50.81,60.63,55.00,48.13,Prendido
08/04/2022_15:44:54,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,50.81,60.63,55.00,48.13,Prendido
08/04/2022_15:45:00,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,50.81,60.63,55.00,48.13,Prendido
08/04/2022_15:45:06,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,50.81,60.63,54.94,48.13,Prendido
08/04/2022_15:45:12,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,50.81,60.63,54.94,48.13,Prendido
08/04/2022_15:45:18,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,50.81,60.63,55.00,48.13,Prendido
08/04/2022_15:45:24,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,50.81,60.63,55.06,48.13,Apagado
08/04/2022_15:45:30,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,50.81,60.63,55.06,48.13,Apagado
08/04/2022_15:45:36,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,50.81,60.63,55.06,48.19,Apagado
08/04/2022_15:45:41,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,50.81,60.63,55.06,48.19,Apagado
08/04/2022_15:45:47,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,50.81,60.63,55.00,48.19,Prendido
08/04/2022_15:45:53,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,50.75,60.69,54.94,48.13,Prendido
08/04/2022_15:45:59,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,50.81,60.63,54.88,48.13,Prendido
08/04/2022_15:46:05,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,50.81,60.69,54.88,48.13,Prendido
08/04/2022_15:46:11,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,50.81,60.63,54.88,48.13,Prendido
