Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_12:44:37,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.31,57.38,54.56,47.25,Prendido
08/04/2022_12:44:43,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.31,57.38,54.63,47.25,Prendido
08/04/2022_12:44:49,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.31,57.38,54.81,47.25,Prendido
08/04/2022_12:44:55,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.38,57.38,54.88,47.31,Prendido
08/04/2022_12:45:01,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.31,57.38,54.88,47.25,Prendido
08/04/2022_12:45:06,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.31,57.44,54.94,47.31,Prendido
08/04/2022_12:45:12,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.31,57.38,54.94,47.31,Prendido
08/04/2022_12:45:18,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.31,57.44,54.94,47.31,Prendido
08/04/2022_12:45:24,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.31,57.44,55.00,47.31,Prendido
08/04/2022_12:45:30,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.31,57.38,55.06,47.31,Apagado
08/04/2022_12:45:36,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.38,57.44,55.13,47.31,Apagado
08/04/2022_12:45:42,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.38,57.38,55.19,47.31,Apagado
08/04/2022_12:45:48,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.38,57.44,55.06,47.31,Apagado
08/04/2022_12:45:53,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.38,57.38,55.06,47.38,Apagado
08/04/2022_12:45:59,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.38,57.44,55.06,47.31,Apagado
08/04/2022_12:46:05,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.38,57.44,55.00,47.31,Prendido
08/04/2022_12:46:11,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.38,57.44,54.94,47.31,Prendido
08/04/2022_12:46:17,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.38,57.44,54.94,47.31,Prendido
08/04/2022_12:46:23,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.38,57.44,54.88,47.31,Prendido
08/04/2022_12:46:29,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.38,57.44,54.81,47.38,Prendido
08/04/2022_12:46:34,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.38,57.44,54.81,47.31,Prendido
08/04/2022_12:46:40,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.38,57.44,54.81,47.31,Prendido
08/04/2022_12:46:46,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.38,57.44,54.88,47.31,Prendido
08/04/2022_12:46:52,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.38,57.44,54.81,47.31,Prendido
08/04/2022_12:46:58,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.38,57.44,54.81,47.31,Prendido
08/04/2022_12:47:04,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.38,57.44,54.75,47.31,Prendido
08/04/2022_12:47:10,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.38,57.44,54.69,47.31,Prendido
08/04/2022_12:47:15,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.38,57.44,54.69,47.38,Prendido
08/04/2022_12:47:21,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.38,57.44,54.63,47.38,Prendido
08/04/2022_12:47:27,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.38,57.44,54.56,47.38,Prendido
08/04/2022_12:47:33,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.38,57.44,54.56,47.38,Prendido
08/04/2022_12:47:39,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.44,57.44,54.56,47.38,Prendido
08/04/2022_12:47:45,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.38,57.44,54.50,47.38,Prendido
08/04/2022_12:47:51,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.38,57.44,54.44,47.38,Prendido
08/04/2022_12:47:57,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.38,57.44,54.38,47.38,Prendido
08/04/2022_12:48:02,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.38,57.44,54.31,47.38,Prendido
08/04/2022_12:48:08,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.38,57.44,54.38,47.38,Prendido
08/04/2022_12:48:14,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.38,57.44,54.50,47.31,Prendido
08/04/2022_12:48:20,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.38,57.44,54.56,47.38,Prendido
08/04/2022_12:48:26,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.38,57.44,54.56,47.38,Prendido
08/04/2022_12:48:32,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.38,57.44,54.69,47.38,Prendido
08/04/2022_12:48:38,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.38,57.44,54.81,47.38,Prendido
08/04/2022_12:48:43,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.44,57.44,54.81,47.44,Prendido
08/04/2022_12:48:49,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.38,57.50,54.81,47.38,Prendido
08/04/2022_12:48:55,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.44,57.44,54.75,47.38,Prendido
08/04/2022_12:49:01,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.44,57.44,54.63,47.38,Prendido
08/04/2022_12:49:07,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.44,57.50,54.69,47.38,Prendido
08/04/2022_12:49:13,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.38,57.44,54.56,47.38,Prendido
08/04/2022_12:49:19,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.44,57.50,54.69,47.38,Prendido
08/04/2022_12:49:25,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.44,57.50,54.63,47.38,Prendido
08/04/2022_12:49:30,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.44,57.50,54.50,47.38,Prendido
08/04/2022_12:49:36,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,49.44,57.50,54.56,47.38,Prendido
08/04/2022_12:49:42,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.44,57.50,54.50,47.44,Prendido
08/04/2022_12:49:48,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.50,57.50,54.56,47.38,Prendido
08/04/2022_12:49:54,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.44,57.50,54.50,47.38,Prendido
08/04/2022_12:50:00,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.44,57.50,54.44,47.44,Prendido
08/04/2022_12:50:06,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.50,57.50,54.56,47.44,Prendido
08/04/2022_12:50:11,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.50,57.50,54.69,47.38,Prendido
