Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_17:03:42,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,54.75,49.44,54.19,42.81,Prendido
24/03/2022_17:03:48,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,54.69,49.44,54.13,42.81,Prendido
24/03/2022_17:03:54,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,54.75,49.38,54.25,42.81,Prendido
24/03/2022_17:04:00,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,54.75,49.44,54.25,42.81,Prendido
24/03/2022_17:04:05,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,54.75,49.44,54.19,42.81,Prendido
24/03/2022_17:04:11,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,54.75,49.44,54.25,42.81,Prendido
24/03/2022_17:04:17,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.75,49.44,54.25,42.81,Prendido
24/03/2022_17:04:23,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.75,49.44,54.25,42.81,Prendido
24/03/2022_17:04:29,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.75,49.44,54.31,42.81,Prendido
24/03/2022_17:04:35,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.75,49.44,54.38,42.81,Prendido
24/03/2022_17:04:41,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.75,49.44,54.44,42.75,Prendido
24/03/2022_17:04:47,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.75,49.44,54.44,42.81,Prendido
24/03/2022_17:04:52,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.81,49.44,54.38,42.81,Prendido
24/03/2022_17:04:58,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.81,49.44,54.50,42.81,Prendido
24/03/2022_17:05:04,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.75,49.44,54.44,42.75,Prendido
24/03/2022_17:05:10,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.81,49.44,54.44,42.81,Prendido
24/03/2022_17:05:16,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.75,49.44,54.38,42.81,Prendido
24/03/2022_17:05:22,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.81,49.50,54.38,42.81,Prendido
24/03/2022_17:05:28,759,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.81,49.50,54.19,42.81,Prendido
24/03/2022_17:05:33,767,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.81,49.44,54.06,42.81,Prendido
24/03/2022_17:05:39,773,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.81,49.44,54.13,42.81,Prendido
24/03/2022_17:05:45,774,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.81,49.44,54.06,42.81,Prendido
24/03/2022_17:05:51,773,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.81,49.44,54.19,42.88,Prendido
24/03/2022_17:05:57,772,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.81,49.44,54.13,42.88,Prendido
24/03/2022_17:06:03,771,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.81,49.44,54.13,42.88,Prendido
24/03/2022_17:06:09,769,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.88,49.44,54.25,42.88,Prendido
24/03/2022_17:06:15,762,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.81,49.44,54.19,42.88,Prendido
24/03/2022_17:06:20,756,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.88,49.44,54.13,42.88,Prendido
24/03/2022_17:06:26,752,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,54.81,49.44,54.31,42.88,Prendido
24/03/2022_17:06:32,743,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,54.88,49.44,54.25,42.81,Prendido
24/03/2022_17:06:38,737,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,54.88,49.44,54.13,42.88,Prendido
24/03/2022_17:06:44,737,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.88,49.44,54.00,42.88,Prendido
24/03/2022_17:06:50,732,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.88,49.44,53.94,42.88,Prendido
24/03/2022_17:06:56,725,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,54.88,49.44,54.00,42.88,Prendido
24/03/2022_17:07:01,718,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,54.88,49.44,53.88,42.81,Prendido
24/03/2022_17:07:07,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,54.88,49.44,53.94,42.81,Prendido
24/03/2022_17:07:13,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,54.88,49.50,53.88,42.88,Prendido
24/03/2022_17:07:19,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,54.88,49.44,53.94,42.88,Prendido
24/03/2022_17:07:25,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,54.88,49.44,53.94,42.88,Prendido
24/03/2022_17:07:31,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,54.88,49.44,54.06,42.88,Prendido
24/03/2022_17:07:37,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,54.88,49.50,54.19,42.88,Prendido
24/03/2022_17:07:43,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,54.88,49.44,54.19,42.88,Prendido
24/03/2022_17:07:48,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,54.94,49.50,54.31,42.88,Prendido
24/03/2022_17:07:54,672,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,54.94,49.44,54.31,42.81,Prendido
24/03/2022_17:08:00,665,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,54.88,49.50,54.31,42.88,Prendido
24/03/2022_17:08:06,659,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,54.88,49.44,54.25,42.88,Prendido
24/03/2022_17:08:12,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,54.94,49.50,54.38,42.88,Prendido
24/03/2022_17:08:18,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,54.94,49.50,54.38,42.88,Prendido
24/03/2022_17:08:24,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,54.94,49.50,54.44,42.88,Prendido
24/03/2022_17:08:30,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,54.94,49.50,54.31,42.88,Prendido
24/03/2022_17:08:35,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,54.94,49.50,54.38,42.88,Prendido
24/03/2022_17:08:41,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,54.88,49.50,54.25,42.88,Prendido
24/03/2022_17:08:47,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,54.94,49.44,54.31,42.88,Prendido
24/03/2022_17:08:53,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,54.94,49.50,54.31,42.88,Prendido
24/03/2022_17:08:59,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.94,49.50,54.31,42.88,Prendido
24/03/2022_17:09:05,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.94,49.50,54.38,42.94,Prendido
24/03/2022_17:09:11,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.94,49.50,54.38,42.88,Prendido
24/03/2022_17:09:16,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.94,49.50,54.38,42.88,Prendido
24/03/2022_17:09:22,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.94,49.50,54.44,42.88,Prendido
24/03/2022_17:09:28,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.94,49.50,54.44,42.88,Prendido
24/03/2022_17:09:34,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.94,49.50,54.50,42.88,Prendido
24/03/2022_17:09:40,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,54.94,49.50,54.50,42.94,Prendido
24/03/2022_17:09:46,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,54.94,49.44,54.50,42.88,Prendido
24/03/2022_17:09:52,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,54.94,49.50,54.56,42.88,Prendido
24/03/2022_17:09:58,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,54.94,49.50,54.50,42.88,Prendido
24/03/2022_17:10:03,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,54.94,49.50,54.50,42.94,Prendido
24/03/2022_17:10:09,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,54.94,49.50,54.31,42.88,Prendido
24/03/2022_17:10:15,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,54.94,49.50,54.19,42.88,Prendido
24/03/2022_17:10:21,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,54.94,49.50,53.94,42.88,Prendido
24/03/2022_17:10:27,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,55.00,49.50,53.81,42.94,Prendido
24/03/2022_17:10:33,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,55.00,49.50,53.75,42.94,Prendido
24/03/2022_17:10:39,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,54.94,49.50,53.50,42.88,Prendido
24/03/2022_17:10:44,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,55.00,49.50,53.31,42.88,Prendido
24/03/2022_17:10:50,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,54.94,49.44,53.19,42.94,Prendido
24/03/2022_17:10:56,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,55.00,49.44,53.13,42.94,Prendido
24/03/2022_17:11:02,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,55.00,49.50,53.06,42.94,Prendido
24/03/2022_17:11:08,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,55.00,49.50,53.00,42.88,Prendido
24/03/2022_17:11:14,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,55.00,49.50,53.19,42.94,Prendido
24/03/2022_17:11:20,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,55.00,49.44,53.25,42.94,Prendido
24/03/2022_17:11:26,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,55.06,49.50,53.19,42.94,Prendido
24/03/2022_17:11:31,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,55.00,49.50,53.06,42.94,Prendido
24/03/2022_17:11:37,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,55.00,49.50,53.06,42.94,Prendido
24/03/2022_17:11:43,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,55.00,49.44,52.94,42.94,Prendido
24/03/2022_17:11:49,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,55.06,49.44,52.94,42.94,Prendido
24/03/2022_17:11:55,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,55.06,49.50,52.94,42.94,Prendido
24/03/2022_17:12:01,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,55.00,49.44,53.00,42.94,Prendido
24/03/2022_17:12:07,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,55.00,49.50,53.06,42.94,Prendido
24/03/2022_17:12:12,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,55.06,49.50,53.06,42.94,Prendido
24/03/2022_17:12:18,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,55.06,49.44,53.06,42.94,Prendido
24/03/2022_17:12:24,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,55.06,49.50,53.13,42.94,Prendido
