Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_00:05:25,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,53.50,46.13,54.38,37.75,Prendido
25/03/2022_00:05:31,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,53.50,46.13,54.31,37.75,Prendido
25/03/2022_00:05:37,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,53.44,46.13,54.19,37.75,Prendido
25/03/2022_00:05:43,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,53.44,46.13,54.19,37.69,Prendido
25/03/2022_00:05:49,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,53.44,46.13,54.25,37.69,Prendido
25/03/2022_00:05:54,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,53.44,46.13,54.25,37.69,Prendido
25/03/2022_00:06:00,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,53.44,46.13,54.25,37.69,Prendido
25/03/2022_00:06:06,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,53.44,46.13,54.25,37.69,Prendido
25/03/2022_00:06:12,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,53.38,46.13,54.19,37.69,Prendido
25/03/2022_00:06:18,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,53.44,46.13,54.13,37.69,Prendido
25/03/2022_00:06:24,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,53.38,46.06,54.13,37.69,Prendido
25/03/2022_00:06:30,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,53.44,46.06,54.06,37.69,Prendido
25/03/2022_00:06:36,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,53.38,46.06,54.00,37.69,Prendido
25/03/2022_00:06:41,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,53.38,46.06,54.00,37.69,Prendido
25/03/2022_00:06:47,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.38,46.06,54.00,37.69,Prendido
25/03/2022_00:06:53,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.38,46.06,53.88,37.69,Prendido
25/03/2022_00:06:59,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.38,46.06,54.06,37.63,Prendido
25/03/2022_00:07:05,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.38,46.06,54.00,37.69,Prendido
25/03/2022_00:07:11,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.38,46.06,54.00,37.63,Prendido
25/03/2022_00:07:17,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.38,46.06,54.06,37.69,Prendido
25/03/2022_00:07:22,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.31,46.06,54.06,37.69,Prendido
25/03/2022_00:07:28,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,53.31,46.06,54.13,37.69,Prendido
25/03/2022_00:07:34,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.31,46.06,54.06,37.63,Prendido
25/03/2022_00:07:40,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.31,46.06,54.00,37.63,Prendido
25/03/2022_00:07:46,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.38,46.06,54.00,37.69,Prendido
25/03/2022_00:07:52,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,53.31,46.06,54.06,37.63,Prendido
25/03/2022_00:07:58,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,53.31,46.00,54.06,37.63,Prendido
25/03/2022_00:08:04,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,53.31,46.00,54.06,37.63,Prendido
25/03/2022_00:08:09,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,53.38,46.00,54.13,37.63,Prendido
25/03/2022_00:08:15,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.31,46.06,54.06,37.63,Prendido
25/03/2022_00:08:21,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.31,46.00,54.13,37.63,Prendido
25/03/2022_00:08:27,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.31,46.06,54.06,37.63,Prendido
25/03/2022_00:08:33,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.31,46.00,54.06,37.56,Prendido
25/03/2022_00:08:39,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.31,46.06,54.06,37.63,Prendido
25/03/2022_00:08:45,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.31,46.00,54.06,37.63,Prendido
25/03/2022_00:08:50,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.31,46.00,54.13,37.56,Prendido
25/03/2022_00:08:56,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.31,46.00,54.13,37.56,Prendido
25/03/2022_00:09:02,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.31,46.00,54.25,37.56,Prendido
25/03/2022_00:09:08,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.25,46.00,54.19,37.56,Prendido
25/03/2022_00:09:14,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.25,46.00,54.25,37.56,Prendido
25/03/2022_00:09:20,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.25,46.00,54.25,37.56,Prendido
25/03/2022_00:09:26,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.31,46.00,54.19,37.56,Prendido
25/03/2022_00:09:32,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,53.25,45.94,54.19,37.56,Prendido
25/03/2022_00:09:37,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.25,46.00,54.19,37.56,Prendido
25/03/2022_00:09:43,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.25,45.94,54.19,37.50,Prendido
25/03/2022_00:09:49,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.25,46.00,54.13,37.50,Prendido
25/03/2022_00:09:55,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,53.25,45.94,54.19,37.56,Prendido
25/03/2022_00:10:01,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,53.19,46.00,54.06,37.56,Prendido
25/03/2022_00:10:07,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,53.25,45.94,54.13,37.56,Prendido
25/03/2022_00:10:13,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,53.25,45.94,54.13,37.56,Prendido
25/03/2022_00:10:18,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,53.25,45.94,54.13,37.50,Prendido
25/03/2022_00:10:24,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,53.25,45.94,54.13,37.50,Prendido
25/03/2022_00:10:30,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,53.25,45.94,54.13,37.50,Prendido
25/03/2022_00:10:36,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,53.25,45.94,54.06,37.50,Prendido
25/03/2022_00:10:42,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,53.19,45.88,54.13,37.50,Prendido
25/03/2022_00:10:48,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,53.25,45.94,54.06,37.50,Prendido
25/03/2022_00:10:54,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,53.25,45.94,54.00,37.50,Prendido
25/03/2022_00:11:00,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,53.19,45.94,54.06,37.50,Prendido
25/03/2022_00:11:05,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,53.19,45.94,54.06,37.50,Prendido
25/03/2022_00:11:11,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,53.19,45.88,54.06,37.50,Prendido
25/03/2022_00:11:17,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,53.19,45.88,54.06,37.50,Prendido
25/03/2022_00:11:23,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,53.19,45.88,54.00,37.50,Prendido
25/03/2022_00:11:29,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,53.19,45.88,54.06,37.44,Prendido
25/03/2022_00:11:35,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,53.19,45.94,54.00,37.44,Prendido
25/03/2022_00:11:41,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,53.19,45.88,54.00,37.44,Prendido
25/03/2022_00:11:46,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,53.19,45.88,53.94,37.44,Prendido
25/03/2022_00:11:52,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,53.19,45.88,54.06,37.44,Prendido
25/03/2022_00:11:58,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,53.13,45.88,54.06,37.44,Prendido
25/03/2022_00:12:04,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,53.19,45.88,54.06,37.44,Prendido
25/03/2022_00:12:10,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,53.19,45.88,54.06,37.44,Prendido
25/03/2022_00:12:16,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,53.19,45.88,53.94,37.44,Prendido
25/03/2022_00:12:22,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,53.19,45.88,54.00,37.44,Prendido
25/03/2022_00:12:28,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,53.13,45.88,54.13,37.44,Prendido
25/03/2022_00:12:33,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,53.19,45.88,54.06,37.44,Prendido
25/03/2022_00:12:39,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,53.19,45.81,54.06,37.44,Prendido
