Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_18:15:29,1201,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.62,54.56,50.88,51.88,40.94,Prendido
24/03/2022_18:15:35,1201,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.56,50.88,51.88,40.94,Prendido
24/03/2022_18:15:41,1198,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.50,50.81,51.81,40.94,Prendido
24/03/2022_18:15:47,1195,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.62,54.50,50.88,51.69,40.88,Prendido
24/03/2022_18:15:53,1193,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.50,50.81,51.75,40.94,Prendido
24/03/2022_18:15:58,1190,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.50,50.81,51.75,40.94,Prendido
24/03/2022_18:16:04,1187,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.50,50.75,51.75,40.88,Prendido
24/03/2022_18:16:10,1186,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.56,50.81,51.75,40.88,Prendido
24/03/2022_18:16:16,1185,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.56,50.81,51.94,40.88,Prendido
24/03/2022_18:16:22,1183,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.56,50.75,52.00,40.88,Prendido
24/03/2022_18:16:28,1183,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.56,50.75,52.19,40.88,Prendido
24/03/2022_18:16:34,1181,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.56,50.69,52.06,40.88,Prendido
24/03/2022_18:16:39,1181,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.56,50.69,52.13,40.88,Prendido
24/03/2022_18:16:45,1181,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.56,50.69,52.19,40.88,Prendido
24/03/2022_18:16:51,1182,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.56,50.69,52.13,40.88,Prendido
24/03/2022_18:16:57,1181,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.56,50.69,52.00,40.88,Prendido
24/03/2022_18:17:03,1182,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.56,50.69,52.00,40.88,Prendido
24/03/2022_18:17:09,1181,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.56,50.69,52.06,40.81,Prendido
24/03/2022_18:17:15,1180,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.56,50.69,51.94,40.81,Prendido
24/03/2022_18:17:21,1179,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.56,50.63,52.00,40.88,Prendido
24/03/2022_18:17:26,1176,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.63,50.63,51.94,40.81,Prendido
24/03/2022_18:17:32,1174,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.63,50.63,52.06,40.81,Prendido
24/03/2022_18:17:38,1172,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.63,50.63,52.00,40.81,Prendido
24/03/2022_18:17:44,1171,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.63,50.56,52.13,40.81,Prendido
24/03/2022_18:17:50,1170,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.63,50.56,52.13,40.81,Prendido
24/03/2022_18:17:56,1170,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.63,50.63,52.13,40.81,Prendido
24/03/2022_18:18:02,1170,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.69,50.56,52.25,40.81,Prendido
24/03/2022_18:18:07,1166,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.63,50.56,52.25,40.81,Prendido
24/03/2022_18:18:13,1164,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.69,50.56,52.19,40.75,Prendido
24/03/2022_18:18:19,1165,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.69,50.50,52.19,40.75,Prendido
24/03/2022_18:18:25,1166,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.69,50.50,52.13,40.75,Prendido
24/03/2022_18:18:31,1167,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.63,50.50,52.25,40.75,Prendido
24/03/2022_18:18:37,1167,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.69,50.50,52.25,40.81,Prendido
24/03/2022_18:18:43,1167,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.69,50.44,52.25,40.75,Prendido
24/03/2022_18:18:49,1167,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.69,50.44,52.25,40.75,Prendido
24/03/2022_18:18:54,1167,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.69,50.44,52.19,40.81,Prendido
24/03/2022_18:19:00,1167,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,54.69,50.44,52.19,40.81,Prendido
24/03/2022_18:19:06,1168,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.69,50.44,52.13,40.75,Prendido
24/03/2022_18:19:12,1170,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.69,50.44,52.25,40.75,Prendido
24/03/2022_18:19:18,1170,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,54.69,50.44,52.25,40.81,Prendido
24/03/2022_18:19:24,1169,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.75,50.44,52.31,40.75,Prendido
24/03/2022_18:19:30,1168,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.75,50.38,52.31,40.75,Prendido
24/03/2022_18:19:36,1168,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.75,50.38,52.31,40.75,Prendido
24/03/2022_18:19:41,1169,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.75,50.38,52.44,40.75,Prendido
24/03/2022_18:19:47,1169,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.69,50.38,52.56,40.75,Prendido
24/03/2022_18:19:53,1169,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.75,50.31,52.63,40.75,Prendido
24/03/2022_18:19:59,1169,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.75,50.31,52.69,40.75,Prendido
24/03/2022_18:20:05,1166,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.75,50.31,52.63,40.69,Prendido
24/03/2022_18:20:11,1165,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.75,50.31,52.63,40.69,Prendido
24/03/2022_18:20:17,1163,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.75,50.31,52.69,40.75,Prendido
24/03/2022_18:20:22,1162,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.75,50.31,52.69,40.75,Prendido
24/03/2022_18:20:28,1160,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.75,50.25,52.81,40.75,Prendido
24/03/2022_18:20:34,1159,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.75,50.25,52.75,40.69,Prendido
24/03/2022_18:20:40,1159,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.62,54.81,50.25,52.75,40.75,Prendido
24/03/2022_18:20:46,1157,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,54.75,50.25,52.75,40.69,Prendido
24/03/2022_18:20:52,1157,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.62,54.75,50.25,52.75,40.69,Prendido
