Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_05:57:09,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,52.69,45.75,-13.56,39.63,Prendido
25/03/2022_05:57:15,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,52.69,45.75,56.25,39.63,Prendido
25/03/2022_05:57:21,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,52.63,45.69,56.25,39.63,Prendido
25/03/2022_05:57:27,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,52.69,45.75,56.44,39.63,Prendido
25/03/2022_05:57:32,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,52.69,45.75,-13.38,39.63,Prendido
25/03/2022_05:57:38,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,52.69,45.75,56.44,39.63,Prendido
25/03/2022_05:57:44,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,52.69,45.75,56.44,39.63,Prendido
25/03/2022_05:57:50,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,52.69,45.75,56.38,39.63,Prendido
25/03/2022_05:57:56,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,52.63,45.75,56.50,39.63,Prendido
25/03/2022_05:58:02,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,52.63,45.75,56.50,39.63,Prendido
25/03/2022_05:58:08,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,52.63,45.75,56.56,39.63,Prendido
25/03/2022_05:58:14,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,52.69,45.75,56.63,39.63,Prendido
25/03/2022_05:58:19,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,52.63,45.75,56.63,39.63,Prendido
25/03/2022_05:58:25,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,52.63,45.75,56.75,39.69,Prendido
25/03/2022_05:58:31,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,52.63,45.69,56.81,39.69,Prendido
25/03/2022_05:58:37,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,52.69,45.75,56.81,39.63,Prendido
25/03/2022_05:58:43,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,52.63,45.75,56.81,39.63,Prendido
25/03/2022_05:58:49,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,52.63,45.75,56.75,39.63,Prendido
25/03/2022_05:58:55,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,52.63,45.81,56.81,39.63,Prendido
25/03/2022_05:59:00,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,52.63,45.75,56.81,39.63,Prendido
25/03/2022_05:59:06,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,52.63,45.75,56.94,39.63,Prendido
25/03/2022_05:59:12,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,52.69,45.75,56.88,39.69,Prendido
25/03/2022_05:59:18,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,52.69,45.75,56.88,39.69,Prendido
25/03/2022_05:59:24,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,52.69,45.75,56.94,39.63,Prendido
25/03/2022_05:59:30,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,52.69,45.81,56.94,39.63,Prendido
25/03/2022_05:59:36,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,52.63,45.75,56.94,39.63,Prendido
25/03/2022_05:59:42,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,52.63,45.75,56.81,39.63,Prendido
25/03/2022_05:59:47,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,52.63,45.75,56.81,39.69,Prendido
25/03/2022_05:59:53,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,52.63,45.75,56.81,39.63,Prendido
25/03/2022_05:59:59,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,52.63,45.75,56.81,39.69,Prendido
25/03/2022_06:00:05,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,52.63,45.81,56.69,39.69,Prendido
25/03/2022_06:00:11,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,52.63,45.75,56.81,39.69,Prendido
25/03/2022_06:00:17,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,52.63,45.81,56.75,39.63,Prendido
25/03/2022_06:00:23,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,52.63,45.75,56.75,39.69,Prendido
25/03/2022_06:00:29,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,52.63,45.75,56.81,39.63,Prendido
25/03/2022_06:00:34,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,52.63,45.81,56.88,39.63,Prendido
25/03/2022_06:00:40,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,52.63,45.75,56.88,39.69,Prendido
25/03/2022_06:00:46,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,52.63,45.81,56.88,39.63,Prendido
25/03/2022_06:00:52,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,52.63,45.81,57.00,39.69,Prendido
25/03/2022_06:00:58,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,52.63,45.81,57.00,39.69,Prendido
25/03/2022_06:01:04,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,52.63,45.75,56.88,39.69,Prendido
25/03/2022_06:01:10,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,52.63,45.81,57.00,39.69,Prendido
25/03/2022_06:01:15,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,52.63,45.81,57.00,39.69,Prendido
25/03/2022_06:01:21,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,52.63,45.81,56.94,39.69,Prendido
25/03/2022_06:01:27,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,52.63,45.75,57.00,39.69,Prendido
25/03/2022_06:01:33,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,52.56,45.81,57.00,39.69,Prendido
25/03/2022_06:01:39,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,52.56,45.81,56.88,39.69,Prendido
25/03/2022_06:01:45,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,52.63,45.81,56.75,39.69,Prendido
25/03/2022_06:01:51,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,52.56,45.81,56.63,39.69,Prendido
25/03/2022_06:01:56,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,52.63,45.81,56.69,39.69,Prendido
25/03/2022_06:02:02,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,52.63,45.81,56.69,39.69,Prendido
25/03/2022_06:02:08,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,52.63,45.81,56.81,39.69,Prendido
25/03/2022_06:02:14,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,52.63,45.81,56.75,39.69,Prendido
25/03/2022_06:02:20,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,52.63,45.81,56.75,39.75,Prendido
25/03/2022_06:02:26,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,52.56,45.81,56.88,39.69,Prendido
25/03/2022_06:02:32,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,52.56,45.81,56.75,39.69,Prendido
25/03/2022_06:02:38,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,52.63,45.81,56.69,39.69,Prendido
25/03/2022_06:02:43,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,52.56,45.81,56.69,39.69,Prendido
25/03/2022_06:02:49,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,52.63,45.81,56.69,39.69,Prendido
25/03/2022_06:02:55,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,52.56,45.81,56.75,39.69,Prendido
25/03/2022_06:03:01,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,52.63,45.81,56.56,39.69,Prendido
25/03/2022_06:03:07,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,52.56,45.81,56.50,39.75,Prendido
25/03/2022_06:03:13,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,52.56,45.81,56.50,39.69,Prendido
25/03/2022_06:03:19,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,52.56,45.81,56.50,39.69,Prendido
25/03/2022_06:03:25,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,52.63,45.81,56.44,39.69,Prendido
25/03/2022_06:03:30,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,52.56,45.81,56.38,39.75,Prendido
25/03/2022_06:03:36,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,52.56,45.81,56.25,39.69,Prendido
25/03/2022_06:03:42,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,52.56,45.81,56.31,39.69,Prendido
25/03/2022_06:03:48,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,52.56,45.81,56.25,39.69,Prendido
25/03/2022_06:03:54,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,52.56,45.81,56.31,39.75,Prendido
25/03/2022_06:04:00,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,52.56,45.81,56.31,39.69,Prendido
25/03/2022_06:04:06,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,52.56,45.81,56.25,39.69,Prendido
25/03/2022_06:04:11,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,52.56,45.75,56.19,39.75,Prendido
25/03/2022_06:04:17,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.37,52.56,45.81,56.25,39.69,Prendido
25/03/2022_06:04:23,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,52.56,45.81,56.31,39.69,Prendido
25/03/2022_06:04:29,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,52.56,45.81,56.25,39.69,Prendido
25/03/2022_06:04:35,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,52.56,45.81,56.25,39.75,Prendido
25/03/2022_06:04:41,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.37,52.56,45.81,56.19,39.69,Prendido
