Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_02:02:33,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.75,53.13,46.88,54.69,37.75,Prendido
25/03/2022_02:02:39,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.75,53.13,46.81,54.69,37.81,Prendido
25/03/2022_02:02:45,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.75,53.06,46.88,54.75,37.81,Prendido
25/03/2022_02:02:51,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.75,53.06,46.81,54.69,37.81,Prendido
25/03/2022_02:02:57,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.75,53.13,46.88,54.69,37.81,Prendido
25/03/2022_02:03:03,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.75,53.06,46.81,54.56,37.81,Prendido
25/03/2022_02:03:09,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.75,53.06,46.88,54.56,37.81,Prendido
25/03/2022_02:03:15,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.75,53.13,46.88,54.50,37.81,Prendido
25/03/2022_02:03:20,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.75,53.13,46.88,54.44,37.81,Prendido
25/03/2022_02:03:26,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.75,53.13,46.88,54.44,37.81,Prendido
25/03/2022_02:03:32,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.75,53.13,46.88,54.38,37.81,Prendido
25/03/2022_02:03:38,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.75,53.13,46.88,54.44,37.75,Prendido
25/03/2022_02:03:44,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.81,53.13,46.88,54.38,37.81,Prendido
25/03/2022_02:03:50,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.81,53.13,46.88,54.44,37.81,Prendido
25/03/2022_02:03:56,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.81,53.13,46.88,54.44,37.81,Prendido
25/03/2022_02:04:01,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.81,53.13,46.88,54.31,37.81,Prendido
25/03/2022_02:04:07,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.81,53.13,46.88,54.38,37.81,Prendido
25/03/2022_02:04:13,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.81,53.13,46.88,54.38,37.81,Prendido
25/03/2022_02:04:19,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.81,53.13,46.94,54.38,37.81,Prendido
25/03/2022_02:04:25,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.81,53.06,46.88,54.25,37.81,Prendido
25/03/2022_02:04:31,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.81,53.13,46.94,54.19,37.81,Prendido
25/03/2022_02:04:37,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.81,53.13,46.94,54.19,37.81,Prendido
25/03/2022_02:04:43,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.81,53.13,46.88,54.13,37.81,Prendido
25/03/2022_02:04:48,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.81,53.13,46.94,54.19,37.81,Prendido
25/03/2022_02:04:54,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.81,53.06,46.88,54.13,37.81,Prendido
25/03/2022_02:05:00,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.81,53.13,46.94,54.19,37.81,Prendido
25/03/2022_02:05:06,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.81,53.13,46.94,54.25,37.81,Prendido
25/03/2022_02:05:12,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.81,53.13,46.94,54.25,37.81,Prendido
25/03/2022_02:05:18,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.81,53.13,46.94,54.31,37.81,Prendido
25/03/2022_02:05:24,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.81,53.13,46.94,54.38,37.81,Prendido
25/03/2022_02:05:29,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.81,53.13,46.94,54.38,37.81,Prendido
25/03/2022_02:05:35,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.81,53.13,46.94,54.38,37.81,Prendido
25/03/2022_02:05:41,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,53.13,46.94,54.25,37.81,Prendido
25/03/2022_02:05:47,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,53.13,46.94,54.31,37.81,Prendido
25/03/2022_02:05:52,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,53.13,46.94,54.31,37.81,Prendido
25/03/2022_02:05:58,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,53.13,46.94,54.31,37.81,Prendido
25/03/2022_02:06:04,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,53.13,46.94,54.31,37.81,Prendido
25/03/2022_02:06:10,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,53.13,46.94,54.44,37.81,Prendido
25/03/2022_02:06:16,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,53.13,46.94,54.31,37.81,Prendido
25/03/2022_02:06:22,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,53.19,46.94,54.31,37.81,Prendido
25/03/2022_02:06:28,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,53.13,46.94,54.31,37.81,Prendido
25/03/2022_02:06:34,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,53.13,46.94,54.38,37.81,Prendido
25/03/2022_02:06:39,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,53.19,46.88,54.38,37.81,Prendido
25/03/2022_02:06:45,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,53.13,46.94,54.31,37.81,Prendido
25/03/2022_02:06:51,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,53.13,46.94,54.31,37.81,Prendido
25/03/2022_02:06:57,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.87,53.13,46.94,54.25,37.81,Prendido
25/03/2022_02:07:03,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.87,53.19,46.94,54.31,37.81,Prendido
25/03/2022_02:07:09,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,53.13,46.94,54.19,37.81,Prendido
25/03/2022_02:07:15,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,53.13,46.88,54.31,37.81,Prendido
25/03/2022_02:07:20,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,53.19,46.88,54.25,37.81,Prendido
25/03/2022_02:07:26,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.87,53.13,46.88,54.31,37.81,Prendido
25/03/2022_02:07:32,758,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.87,53.19,46.88,54.31,37.81,Prendido
25/03/2022_02:07:38,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,53.19,46.88,54.31,37.81,Prendido
25/03/2022_02:07:44,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,53.19,46.88,54.31,37.81,Prendido
25/03/2022_02:07:50,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,53.19,46.88,54.38,37.81,Prendido
25/03/2022_02:07:56,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.87,53.19,46.88,54.38,37.81,Prendido
25/03/2022_02:08:02,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.81,53.13,46.81,54.31,37.81,Prendido
25/03/2022_02:08:07,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.87,53.13,46.88,54.31,37.81,Prendido
25/03/2022_02:08:13,792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.87,53.19,46.88,54.38,37.88,Prendido
25/03/2022_02:08:19,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.87,53.19,46.88,54.44,37.81,Prendido
25/03/2022_02:08:25,794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.87,53.19,46.81,54.44,37.81,Prendido
25/03/2022_02:08:31,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.87,53.13,46.81,54.44,37.81,Prendido
25/03/2022_02:08:37,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.87,53.13,46.81,54.38,37.81,Prendido
25/03/2022_02:08:43,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.87,53.19,46.81,54.50,37.81,Prendido
25/03/2022_02:08:48,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.87,53.19,46.75,54.63,37.88,Prendido
25/03/2022_02:08:54,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.87,53.19,46.81,54.56,37.81,Prendido
25/03/2022_02:09:00,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.87,53.19,46.75,54.50,37.81,Prendido
25/03/2022_02:09:06,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.87,53.19,46.81,54.56,37.81,Prendido
25/03/2022_02:09:12,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.87,53.19,46.81,54.50,37.81,Prendido
25/03/2022_02:09:18,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.87,53.19,46.75,54.50,37.81,Prendido
25/03/2022_02:09:24,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.87,53.19,46.75,54.50,37.88,Prendido
25/03/2022_02:09:30,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.87,53.19,46.75,54.50,37.81,Prendido
25/03/2022_02:09:35,821,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.87,53.19,46.75,54.56,37.88,Prendido
25/03/2022_02:09:41,822,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.87,53.19,46.75,54.50,37.88,Prendido
25/03/2022_02:09:47,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.87,53.19,46.69,54.50,37.88,Prendido
25/03/2022_02:09:53,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.87,53.19,46.69,54.50,37.88,Prendido
25/03/2022_02:09:59,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.87,53.19,46.69,54.56,37.88,Prendido
