Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_22:37:00,1821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.94,55.69,47.56,56.00,38.50,Prendido
24/03/2022_22:37:06,1848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.94,55.69,47.63,55.88,38.50,Prendido
24/03/2022_22:37:12,1902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.00,55.69,47.56,55.88,38.50,Prendido
24/03/2022_22:37:17,1909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.06,55.69,47.56,55.88,38.50,Prendido
24/03/2022_22:37:23,1912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.06,55.69,47.56,55.94,38.50,Prendido
24/03/2022_22:37:29,1915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.06,55.63,47.56,56.00,38.50,Prendido
24/03/2022_22:37:35,1920,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.06,55.69,47.56,56.00,38.50,Prendido
24/03/2022_22:37:41,1921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.12,55.63,47.56,56.13,38.50,Prendido
24/03/2022_22:37:47,1921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.12,55.63,47.50,56.06,38.50,Prendido
24/03/2022_22:37:53,1921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.12,55.69,47.56,56.19,38.50,Prendido
24/03/2022_22:37:59,1925,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.12,55.63,47.56,56.25,38.50,Prendido
24/03/2022_22:38:04,1927,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.19,55.63,47.56,56.25,38.50,Prendido
24/03/2022_22:38:10,1932,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.19,55.63,47.56,56.31,38.50,Prendido
24/03/2022_22:38:16,1938,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.19,55.63,47.56,56.19,38.50,Prendido
24/03/2022_22:38:22,1939,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.19,55.63,47.50,56.25,38.50,Prendido
24/03/2022_22:38:28,1943,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.19,55.63,47.50,56.25,38.44,Prendido
24/03/2022_22:38:34,1947,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.25,55.63,47.50,56.25,38.50,Prendido
24/03/2022_22:38:40,1951,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.25,55.63,47.50,56.31,38.50,Prendido
24/03/2022_22:38:45,1951,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.25,55.63,47.50,56.31,38.50,Prendido
24/03/2022_22:38:51,1956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.25,55.56,47.50,56.31,38.50,Prendido
24/03/2022_22:38:57,1960,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,55.63,47.44,56.25,38.50,Prendido
24/03/2022_22:39:03,1962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,55.56,47.50,56.25,38.50,Prendido
24/03/2022_22:39:09,1965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.25,55.63,47.50,56.25,38.50,Prendido
24/03/2022_22:39:15,1966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,55.63,47.50,56.31,38.50,Prendido
24/03/2022_22:39:21,1966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,55.63,47.44,56.25,38.50,Prendido
24/03/2022_22:39:27,1968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,55.63,47.44,56.25,38.50,Prendido
24/03/2022_22:39:32,1968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.31,55.56,47.44,56.31,38.50,Prendido
24/03/2022_22:39:38,1968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.37,55.56,47.50,56.31,38.50,Prendido
24/03/2022_22:39:44,1969,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.37,55.56,47.50,56.38,38.44,Prendido
24/03/2022_22:39:50,1972,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.37,55.56,47.50,56.38,38.44,Prendido
24/03/2022_22:39:56,1974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.37,55.56,47.44,56.38,38.44,Prendido
24/03/2022_22:40:02,1974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.37,55.56,47.50,-13.44,38.50,Prendido
24/03/2022_22:40:08,1974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.37,55.56,47.50,56.44,38.44,Prendido
24/03/2022_22:40:14,1974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.37,55.56,47.50,56.44,38.50,Prendido
24/03/2022_22:40:19,1974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.37,55.56,47.44,56.31,38.44,Prendido
24/03/2022_22:40:25,1974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.44,55.56,47.44,56.13,38.50,Prendido
24/03/2022_22:40:31,1974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.44,55.56,47.50,56.00,38.44,Prendido
24/03/2022_22:40:37,1974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.44,55.56,47.44,56.00,38.50,Prendido
24/03/2022_22:40:43,1974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.44,55.50,47.44,56.06,38.44,Prendido
24/03/2022_22:40:49,1974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.44,55.50,47.44,56.06,38.44,Prendido
24/03/2022_22:40:55,1974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.44,55.56,47.44,56.19,38.44,Prendido
24/03/2022_22:41:00,1969,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.44,55.50,47.44,56.06,38.44,Prendido
24/03/2022_22:41:06,1967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.50,55.50,47.44,56.13,38.44,Prendido
24/03/2022_22:41:12,1966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.50,55.50,47.44,56.19,38.44,Prendido
24/03/2022_22:41:18,1965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.44,55.56,47.38,56.19,38.44,Prendido
24/03/2022_22:41:24,1963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.50,55.50,47.44,56.25,38.44,Prendido
24/03/2022_22:41:30,1961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.50,55.50,47.38,56.31,38.44,Prendido
24/03/2022_22:41:36,1946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.50,55.50,47.38,56.31,38.44,Prendido
24/03/2022_22:41:42,1940,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.50,55.50,47.38,56.25,38.44,Prendido
24/03/2022_22:41:47,1938,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.50,55.56,47.38,56.25,38.44,Prendido
24/03/2022_22:41:53,1937,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.50,55.50,47.44,56.38,38.44,Prendido
24/03/2022_22:41:59,1936,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.50,55.50,47.44,56.31,38.44,Prendido
24/03/2022_22:42:05,1936,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.50,55.50,47.38,56.38,38.38,Prendido
24/03/2022_22:42:11,1931,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,55.50,47.38,56.38,38.44,Prendido
24/03/2022_22:42:17,1928,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.50,55.44,47.38,56.38,38.44,Prendido
24/03/2022_22:42:23,1926,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.50,55.50,47.44,56.38,38.44,Prendido
24/03/2022_22:42:28,1923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,55.50,47.38,56.38,38.44,Prendido
24/03/2022_22:42:34,1917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.50,55.44,47.38,56.38,38.50,Prendido
24/03/2022_22:42:40,1914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,55.50,47.44,56.31,38.50,Prendido
24/03/2022_22:42:46,1914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.50,55.44,47.38,56.38,38.44,Prendido
24/03/2022_22:42:52,1914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,55.44,47.38,56.38,38.50,Prendido
24/03/2022_22:42:58,1914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,55.44,47.31,56.38,38.50,Prendido
24/03/2022_22:43:04,1914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,55.44,47.31,56.44,38.44,Prendido
24/03/2022_22:43:10,1913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,55.44,47.38,56.31,38.50,Prendido
24/03/2022_22:43:15,1914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,55.44,47.38,56.25,38.50,Prendido
24/03/2022_22:43:21,1911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,55.44,47.38,56.38,38.50,Prendido
24/03/2022_22:43:27,1909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,55.44,47.38,56.31,38.50,Prendido
24/03/2022_22:43:33,1909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,55.44,47.31,56.38,38.44,Prendido
24/03/2022_22:43:39,1909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,55.44,47.38,56.25,38.44,Prendido
24/03/2022_22:43:45,1906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,55.44,47.31,56.25,38.44,Prendido
24/03/2022_22:43:51,1899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,55.44,47.38,56.19,38.44,Prendido
24/03/2022_22:43:57,1899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,55.44,47.38,56.31,38.50,Prendido
24/03/2022_22:44:02,1899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,55.44,47.31,56.19,38.44,Prendido
24/03/2022_22:44:08,1899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,55.44,47.31,56.19,38.44,Prendido
24/03/2022_22:44:14,1898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,55.44,47.31,56.19,38.44,Prendido
24/03/2022_22:44:20,1895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,55.44,47.31,56.19,38.44,Prendido
24/03/2022_22:44:26,1896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.62,55.44,47.38,56.25,38.50,Prendido
24/03/2022_22:44:32,1896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,55.38,47.31,56.19,38.44,Prendido
24/03/2022_22:44:38,1897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,55.44,47.31,56.25,38.44,Prendido
24/03/2022_22:44:43,1898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,55.38,47.38,56.25,38.44,Prendido
