Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_23:28:33,1514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.50,46.94,54.63,38.56,Prendido
24/03/2022_23:28:39,1514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.50,46.94,54.56,38.56,Prendido
24/03/2022_23:28:45,1514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.50,47.00,54.44,38.50,Prendido
24/03/2022_23:28:50,1509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.50,46.94,54.44,38.50,Prendido
24/03/2022_23:28:56,1504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.50,46.94,54.44,38.56,Prendido
24/03/2022_23:29:02,1502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.50,47.00,54.44,38.56,Prendido
24/03/2022_23:29:08,1500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.50,47.00,54.31,38.56,Prendido
24/03/2022_23:29:14,1497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.50,46.94,54.31,38.50,Prendido
24/03/2022_23:29:20,1490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.50,46.94,54.25,38.50,Prendido
24/03/2022_23:29:26,1482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.50,46.94,54.31,38.56,Prendido
24/03/2022_23:29:31,1479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.50,46.94,54.25,38.50,Prendido
24/03/2022_23:29:37,1477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.50,46.94,54.25,38.50,Prendido
24/03/2022_23:29:43,1476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.50,46.94,54.19,38.50,Prendido
24/03/2022_23:29:49,1466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.50,46.94,54.19,38.50,Prendido
24/03/2022_23:29:55,1454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.50,46.94,54.06,38.50,Prendido
24/03/2022_23:30:01,1454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.50,46.94,54.19,38.50,Prendido
24/03/2022_23:30:07,1454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.50,46.94,54.06,38.50,Prendido
24/03/2022_23:30:13,1453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.50,46.94,54.06,38.50,Prendido
24/03/2022_23:30:18,1449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.44,46.94,54.00,38.50,Prendido
24/03/2022_23:30:24,1447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.44,46.94,54.06,38.50,Prendido
24/03/2022_23:30:30,1442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.50,46.94,54.00,38.50,Prendido
24/03/2022_23:30:36,1439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.44,46.94,54.06,38.50,Prendido
24/03/2022_23:30:42,1437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,54.50,46.94,54.13,38.44,Prendido
24/03/2022_23:30:48,1433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,54.50,46.94,54.13,38.50,Prendido
24/03/2022_23:30:54,1431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,54.44,46.94,54.06,38.50,Prendido
24/03/2022_23:30:59,1428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,54.50,46.94,53.94,38.50,Prendido
24/03/2022_23:31:05,1427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,54.44,46.94,53.94,38.50,Prendido
24/03/2022_23:31:11,1427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,54.50,46.94,53.88,38.50,Prendido
24/03/2022_23:31:17,1425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,54.44,46.94,53.88,38.44,Prendido
24/03/2022_23:31:23,1422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,54.44,46.94,53.88,38.50,Prendido
24/03/2022_23:31:29,1421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,54.44,46.94,53.88,38.44,Prendido
24/03/2022_23:31:35,1421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,54.38,46.88,53.81,38.50,Prendido
24/03/2022_23:31:41,1419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,54.50,46.94,53.88,38.50,Prendido
24/03/2022_23:31:46,1418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,54.50,46.94,53.88,38.44,Prendido
24/03/2022_23:31:52,1416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,54.50,46.94,53.81,38.50,Prendido
24/03/2022_23:31:58,1414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,54.44,46.88,53.75,38.50,Prendido
24/03/2022_23:32:04,1412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.44,46.94,53.81,38.50,Prendido
24/03/2022_23:32:10,1408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.44,46.94,53.75,38.50,Prendido
24/03/2022_23:32:16,1406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,54.44,46.94,53.81,38.44,Prendido
24/03/2022_23:32:22,1402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,54.44,46.88,53.81,38.44,Prendido
24/03/2022_23:32:28,1402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,54.44,46.94,53.75,38.50,Prendido
24/03/2022_23:32:33,1400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,54.44,46.94,53.88,38.44,Prendido
24/03/2022_23:32:39,1395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,54.44,46.94,53.88,38.50,Prendido
24/03/2022_23:32:45,1392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,54.38,46.94,53.81,38.50,Prendido
24/03/2022_23:32:51,1391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.44,46.94,53.81,38.50,Prendido
24/03/2022_23:32:57,1389,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.44,46.94,53.75,38.44,Prendido
24/03/2022_23:33:03,1386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.44,46.94,53.69,38.44,Prendido
24/03/2022_23:33:09,1384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.44,46.88,53.81,38.44,Prendido
24/03/2022_23:33:14,1381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.38,46.94,53.75,38.44,Prendido
24/03/2022_23:33:20,1378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.38,46.88,53.75,38.44,Prendido
24/03/2022_23:33:26,1378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.38,46.88,53.75,38.50,Prendido
24/03/2022_23:33:32,1378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,54.38,46.88,53.75,38.44,Prendido
