Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_05:18:03,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,52.94,44.38,57.00,39.25,Prendido
25/03/2022_05:18:08,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.94,44.44,57.00,39.25,Prendido
25/03/2022_05:18:14,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.94,44.44,56.94,39.31,Prendido
25/03/2022_05:18:20,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.94,44.38,56.94,39.31,Prendido
25/03/2022_05:18:26,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.94,44.44,56.88,39.25,Prendido
25/03/2022_05:18:32,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.94,44.44,56.94,39.31,Prendido
25/03/2022_05:18:38,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.94,44.38,56.94,39.31,Prendido
25/03/2022_05:18:44,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.94,44.38,56.88,39.31,Prendido
25/03/2022_05:18:50,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.94,44.38,56.88,39.25,Prendido
25/03/2022_05:18:55,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.94,44.44,56.75,39.25,Prendido
25/03/2022_05:19:01,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.94,44.38,56.69,39.31,Prendido
25/03/2022_05:19:07,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.00,44.38,56.69,39.31,Prendido
25/03/2022_05:19:13,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.94,44.38,56.69,39.25,Prendido
25/03/2022_05:19:19,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.94,44.38,56.81,39.25,Prendido
25/03/2022_05:19:25,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.94,44.38,56.88,39.25,Prendido
25/03/2022_05:19:31,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.94,44.38,56.88,39.25,Prendido
25/03/2022_05:19:36,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.81,39.25,Prendido
25/03/2022_05:19:42,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.94,44.38,56.94,39.25,Prendido
25/03/2022_05:19:48,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.81,39.31,Prendido
25/03/2022_05:19:54,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.88,39.25,Prendido
25/03/2022_05:20:00,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.94,44.38,56.94,39.31,Prendido
25/03/2022_05:20:06,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,52.88,44.38,56.88,39.25,Prendido
25/03/2022_05:20:12,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.31,56.88,39.31,Prendido
25/03/2022_05:20:18,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.81,39.31,Prendido
25/03/2022_05:20:23,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.75,39.25,Prendido
25/03/2022_05:20:29,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.69,39.25,Prendido
25/03/2022_05:20:35,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.75,39.31,Prendido
25/03/2022_05:20:41,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.69,39.31,Prendido
25/03/2022_05:20:47,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.81,39.31,Prendido
25/03/2022_05:20:53,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.88,39.31,Prendido
25/03/2022_05:20:59,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.81,39.31,Prendido
25/03/2022_05:21:04,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.88,39.31,Prendido
25/03/2022_05:21:10,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.88,39.31,Prendido
25/03/2022_05:21:16,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.94,39.31,Prendido
25/03/2022_05:21:22,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,52.94,44.38,56.81,39.25,Prendido
25/03/2022_05:21:28,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.81,39.31,Prendido
25/03/2022_05:21:34,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.88,39.31,Prendido
25/03/2022_05:21:40,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.81,39.31,Prendido
25/03/2022_05:21:46,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.69,39.31,Prendido
25/03/2022_05:21:51,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.81,39.31,Prendido
25/03/2022_05:21:57,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.75,39.31,Prendido
25/03/2022_05:22:03,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.63,39.31,Prendido
25/03/2022_05:22:09,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.69,39.31,Prendido
25/03/2022_05:22:15,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.69,39.31,Prendido
25/03/2022_05:22:21,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.31,56.69,39.31,Prendido
25/03/2022_05:22:27,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.69,39.31,Prendido
25/03/2022_05:22:32,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.88,44.38,56.75,39.38,Prendido
25/03/2022_05:22:38,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.75,39.31,Prendido
25/03/2022_05:22:44,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.31,56.75,39.31,Prendido
25/03/2022_05:22:50,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.88,44.38,56.88,39.31,Prendido
25/03/2022_05:22:56,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.81,39.31,Prendido
25/03/2022_05:23:02,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.75,39.31,Prendido
25/03/2022_05:23:08,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.69,39.31,Prendido
25/03/2022_05:23:14,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.63,39.31,Prendido
25/03/2022_05:23:19,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.56,39.31,Prendido
25/03/2022_05:23:25,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.56,39.38,Prendido
25/03/2022_05:23:31,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,52.94,44.38,56.50,39.38,Prendido
25/03/2022_05:23:37,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.50,39.38,Prendido
25/03/2022_05:23:43,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.50,39.31,Prendido
25/03/2022_05:23:49,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,52.94,44.38,56.69,39.38,Prendido
25/03/2022_05:23:55,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.63,39.31,Prendido
25/03/2022_05:24:01,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,52.94,44.38,56.75,39.38,Prendido
25/03/2022_05:24:06,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,52.94,44.38,56.63,39.38,Prendido
25/03/2022_05:24:12,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.63,39.38,Prendido
25/03/2022_05:24:18,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,52.94,44.38,56.63,39.38,Prendido
25/03/2022_05:24:24,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,52.94,44.38,56.56,39.38,Prendido
25/03/2022_05:24:30,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.63,39.38,Prendido
25/03/2022_05:24:36,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.63,39.38,Prendido
25/03/2022_05:24:42,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.88,44.38,56.56,39.44,Prendido
25/03/2022_05:24:47,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.88,44.38,56.69,39.38,Prendido
25/03/2022_05:24:53,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,52.94,44.38,56.69,39.38,Prendido
25/03/2022_05:24:59,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.88,44.38,56.75,39.38,Prendido
25/03/2022_05:25:05,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.69,39.38,Prendido
25/03/2022_05:25:11,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.88,44.38,56.81,39.38,Prendido
25/03/2022_05:25:17,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.00,52.94,44.38,56.81,39.44,Prendido
25/03/2022_05:25:23,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.88,39.44,Prendido
25/03/2022_05:25:29,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.81,39.38,Prendido
25/03/2022_05:25:34,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,52.94,44.38,56.81,39.38,Prendido
