Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_02:51:44,1740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.81,54.13,45.13,55.63,38.13,Prendido
25/03/2022_02:51:50,1740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.81,54.13,45.13,55.50,38.13,Prendido
25/03/2022_02:51:56,1744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.81,54.13,45.13,-15.06,38.13,Prendido
25/03/2022_02:52:02,1745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.13,45.13,55.63,38.13,Prendido
25/03/2022_02:52:08,1746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.81,54.13,45.13,55.63,38.13,Prendido
25/03/2022_02:52:14,1746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.81,54.13,45.13,55.75,38.13,Prendido
25/03/2022_02:52:20,1748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.81,54.13,45.13,55.75,38.13,Prendido
25/03/2022_02:52:26,1748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.81,54.13,45.13,55.69,38.19,Prendido
25/03/2022_02:52:31,1747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.81,54.13,45.13,55.69,38.13,Prendido
25/03/2022_02:52:37,1748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.81,54.13,45.13,55.75,38.13,Prendido
25/03/2022_02:52:43,1748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.81,54.13,45.13,55.81,38.13,Prendido
25/03/2022_02:52:49,1749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.13,45.13,55.81,38.13,Prendido
25/03/2022_02:52:55,1745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.81,54.13,45.13,55.88,38.13,Prendido
25/03/2022_02:53:01,1744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.81,54.13,45.13,55.75,38.13,Prendido
25/03/2022_02:53:07,1742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.81,54.06,45.13,55.88,38.06,Prendido
25/03/2022_02:53:13,1737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.81,54.13,45.13,55.94,38.13,Prendido
25/03/2022_02:53:18,1737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.81,54.13,45.06,56.00,38.13,Prendido
25/03/2022_02:53:24,1738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.06,45.13,56.06,38.13,Prendido
25/03/2022_02:53:30,1738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.06,45.13,56.13,38.13,Prendido
25/03/2022_02:53:36,1735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.81,54.06,45.13,56.13,38.13,Prendido
25/03/2022_02:53:42,1733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.06,45.13,56.06,38.06,Prendido
25/03/2022_02:53:48,1734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.06,45.06,55.94,38.06,Prendido
25/03/2022_02:53:54,1734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.13,45.13,55.88,38.13,Prendido
25/03/2022_02:53:59,1731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.81,54.06,45.13,55.88,38.13,Prendido
25/03/2022_02:54:05,1731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.06,45.13,55.94,38.13,Prendido
25/03/2022_02:54:11,1730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.06,45.13,55.88,38.13,Prendido
25/03/2022_02:54:17,1724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.06,45.13,55.94,38.13,Prendido
25/03/2022_02:54:23,1723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.06,45.13,56.00,38.13,Prendido
25/03/2022_02:54:29,1722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.81,54.06,45.06,55.94,38.06,Prendido
25/03/2022_02:54:35,1719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.13,45.13,55.88,38.06,Prendido
25/03/2022_02:54:41,1718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.06,45.13,55.75,38.13,Prendido
25/03/2022_02:54:46,1716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.06,45.13,55.75,38.06,Prendido
25/03/2022_02:54:52,1714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.06,45.06,55.75,38.06,Prendido
25/03/2022_02:54:58,1714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.06,45.06,55.75,38.13,Prendido
25/03/2022_02:55:04,1714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.06,45.06,55.81,38.06,Prendido
25/03/2022_02:55:10,1713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.00,45.13,55.88,38.13,Prendido
25/03/2022_02:55:16,1715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.06,45.13,55.94,38.06,Prendido
25/03/2022_02:55:22,1713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.00,45.13,56.00,38.06,Prendido
25/03/2022_02:55:27,1713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.06,45.13,56.00,38.13,Prendido
25/03/2022_02:55:33,1715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.00,45.13,56.00,38.13,Prendido
25/03/2022_02:55:39,1715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.00,45.13,56.06,38.06,Prendido
25/03/2022_02:55:45,1713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.00,45.13,55.94,38.13,Prendido
25/03/2022_02:55:51,1716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.00,45.13,56.00,38.06,Prendido
25/03/2022_02:55:57,1720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.00,45.06,56.13,38.06,Prendido
25/03/2022_02:56:03,1720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.00,45.13,56.13,38.06,Prendido
25/03/2022_02:56:09,1722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.06,45.13,56.06,38.13,Prendido
25/03/2022_02:56:14,1722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.00,45.13,56.00,38.13,Prendido
25/03/2022_02:56:20,1724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.00,45.13,56.06,38.06,Prendido
25/03/2022_02:56:26,1722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.69,54.00,45.13,56.06,38.06,Prendido
25/03/2022_02:56:32,1724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.00,45.13,56.06,38.13,Prendido
25/03/2022_02:56:38,1723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.00,45.13,56.00,38.06,Prendido
25/03/2022_02:56:44,1721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.00,45.13,55.94,38.13,Prendido
25/03/2022_02:56:50,1719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.00,45.13,55.81,38.13,Prendido
25/03/2022_02:56:56,1719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.69,54.00,45.13,55.81,38.06,Prendido
25/03/2022_02:57:01,1718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.69,54.00,45.19,55.75,38.13,Prendido
25/03/2022_02:57:07,1719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,54.00,45.13,55.88,38.13,Prendido
25/03/2022_02:57:13,1723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.69,54.00,45.13,55.88,38.13,Prendido
25/03/2022_02:57:19,1722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.69,54.00,45.13,55.94,38.06,Prendido
25/03/2022_02:57:25,1722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.69,54.00,45.13,55.81,38.06,Prendido
25/03/2022_02:57:31,1720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.69,54.00,45.13,55.69,38.13,Prendido
25/03/2022_02:57:37,1718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.69,54.00,45.13,55.75,38.13,Prendido
25/03/2022_02:57:42,1720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.75,53.94,45.13,55.69,38.06,Prendido
25/03/2022_02:57:48,1720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.69,54.00,45.13,55.75,38.13,Prendido
25/03/2022_02:57:54,1722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.69,53.94,45.13,55.75,38.06,Prendido
25/03/2022_02:58:00,1724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.69,53.94,45.13,55.75,38.13,Prendido
25/03/2022_02:58:06,1725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.69,53.94,45.13,55.94,38.13,Prendido
25/03/2022_02:58:12,1724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.69,53.94,45.13,56.00,38.13,Prendido
25/03/2022_02:58:18,1725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.69,54.00,45.13,55.88,38.13,Prendido
25/03/2022_02:58:24,1724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.69,53.94,45.13,55.81,38.06,Prendido
25/03/2022_02:58:29,1726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.69,53.94,45.13,55.88,38.06,Prendido
25/03/2022_02:58:35,1728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.69,53.94,45.13,55.75,38.06,Prendido
25/03/2022_02:58:41,1732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.69,53.94,45.13,55.69,38.06,Prendido
25/03/2022_02:58:47,1732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.69,53.94,45.19,55.63,38.13,Prendido
25/03/2022_02:58:53,1730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,67.69,53.94,45.13,55.63,38.13,Prendido
