Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_22:30:15,943,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.87,55.56,47.94,56.25,38.63,Prendido
24/03/2022_22:30:21,944,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,55.63,47.94,56.25,38.63,Prendido
24/03/2022_22:30:27,948,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.87,55.63,47.94,56.19,38.63,Prendido
24/03/2022_22:30:33,949,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.87,55.63,47.94,56.19,38.63,Prendido
24/03/2022_22:30:39,954,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.87,55.63,47.88,56.19,38.56,Prendido
24/03/2022_22:30:45,954,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,55.56,47.88,-13.81,38.63,Prendido
24/03/2022_22:30:51,954,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.87,55.63,47.94,56.19,38.63,Prendido
24/03/2022_22:30:56,952,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.87,55.63,47.94,56.19,38.56,Prendido
24/03/2022_22:31:02,950,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.87,55.63,47.88,56.25,38.63,Prendido
24/03/2022_22:31:08,952,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.87,55.63,47.88,56.25,38.63,Prendido
24/03/2022_22:31:14,956,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.87,55.63,47.88,-13.75,38.63,Prendido
24/03/2022_22:31:20,956,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,55.63,47.88,56.19,38.56,Prendido
24/03/2022_22:31:26,957,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.87,55.63,47.88,56.19,38.56,Prendido
24/03/2022_22:31:32,957,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.87,55.69,47.81,56.13,38.56,Prendido
24/03/2022_22:31:38,960,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.87,55.63,47.88,56.25,38.56,Prendido
24/03/2022_22:31:43,960,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,55.63,47.81,56.19,38.56,Prendido
24/03/2022_22:31:49,961,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.87,55.63,47.81,56.25,38.56,Prendido
24/03/2022_22:31:55,962,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.87,55.69,47.88,56.25,38.56,Prendido
24/03/2022_22:32:01,962,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.87,55.63,47.81,56.25,38.56,Prendido
24/03/2022_22:32:07,961,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.87,55.63,47.81,56.25,38.56,Prendido
24/03/2022_22:32:13,958,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.87,55.63,47.81,56.19,38.56,Prendido
24/03/2022_22:32:19,956,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.87,55.69,47.81,56.25,38.56,Prendido
24/03/2022_22:32:24,956,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.87,55.69,47.81,-13.75,38.56,Prendido
24/03/2022_22:32:30,951,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.87,55.69,47.81,56.25,38.56,Prendido
24/03/2022_22:32:36,948,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.87,55.69,47.81,56.31,38.50,Prendido
24/03/2022_22:32:42,946,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.87,55.69,47.81,56.25,38.56,Prendido
24/03/2022_22:32:48,943,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.87,55.69,47.81,56.31,38.56,Prendido
24/03/2022_22:32:54,942,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.87,55.69,47.75,-13.63,38.56,Prendido
24/03/2022_22:33:00,941,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.87,55.69,47.81,56.13,38.56,Prendido
24/03/2022_22:33:06,941,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.87,55.69,47.75,56.25,38.56,Prendido
24/03/2022_22:33:11,938,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.87,55.69,47.75,56.25,38.56,Prendido
24/03/2022_22:33:17,938,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,55.69,47.81,56.31,38.50,Prendido
24/03/2022_22:33:23,939,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,55.69,47.75,56.25,38.56,Prendido
24/03/2022_22:33:29,938,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.87,55.69,47.75,56.38,38.56,Prendido
24/03/2022_22:33:35,938,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,55.69,47.75,-13.50,38.56,Prendido
24/03/2022_22:33:41,938,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,55.69,47.75,56.31,38.50,Prendido
24/03/2022_22:33:47,937,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,55.75,47.75,-13.69,38.50,Prendido
24/03/2022_22:33:52,936,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,55.69,47.69,56.25,38.56,Prendido
24/03/2022_22:33:58,936,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,55.69,47.75,56.19,38.50,Prendido
24/03/2022_22:34:04,935,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,55.69,47.69,56.25,38.56,Prendido
24/03/2022_22:34:10,934,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,55.69,47.69,56.25,38.50,Prendido
24/03/2022_22:34:16,933,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,55.69,47.69,56.25,38.50,Prendido
24/03/2022_22:34:22,934,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,55.75,47.69,56.31,38.50,Prendido
24/03/2022_22:34:28,936,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,55.69,47.69,56.31,38.56,Prendido
24/03/2022_22:34:34,935,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,55.69,47.69,56.31,38.50,Prendido
24/03/2022_22:34:39,935,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,55.69,47.69,56.31,38.50,Prendido
24/03/2022_22:34:45,935,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,55.69,47.69,56.31,38.50,Prendido
24/03/2022_22:34:51,939,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,55.75,47.69,56.31,38.50,Prendido
24/03/2022_22:34:57,939,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.69,47.69,56.25,38.50,Prendido
24/03/2022_22:35:03,941,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.75,47.69,56.31,38.50,Prendido
