Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_17:43:24,837,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,55.00,50.19,53.06,42.25,Prendido
24/03/2022_17:43:30,840,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.94,50.19,53.06,42.19,Prendido
24/03/2022_17:43:36,841,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.94,50.19,53.06,42.19,Prendido
24/03/2022_17:43:42,842,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,55.00,50.19,53.06,42.19,Prendido
24/03/2022_17:43:48,841,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,55.00,50.19,53.06,42.25,Prendido
24/03/2022_17:43:54,841,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.94,50.19,53.00,42.19,Prendido
24/03/2022_17:44:00,840,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.94,50.25,53.00,42.19,Prendido
24/03/2022_17:44:05,841,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.94,50.25,53.00,42.19,Prendido
24/03/2022_17:44:11,842,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,55.00,50.25,53.00,42.19,Prendido
24/03/2022_17:44:17,843,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,54.94,50.25,52.94,42.19,Prendido
24/03/2022_17:44:23,844,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,55.00,50.25,53.00,42.19,Prendido
24/03/2022_17:44:29,846,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,54.94,50.25,53.06,42.19,Prendido
24/03/2022_17:44:35,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,55.00,50.31,53.13,42.19,Prendido
24/03/2022_17:44:41,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,55.00,50.25,53.13,42.19,Prendido
24/03/2022_17:44:46,850,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,55.00,50.31,53.13,42.19,Prendido
24/03/2022_17:44:52,849,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.94,50.31,53.06,42.13,Prendido
24/03/2022_17:44:58,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,55.00,50.31,53.06,42.13,Prendido
24/03/2022_17:45:04,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,55.00,50.38,52.94,42.19,Prendido
24/03/2022_17:45:10,849,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,55.00,50.38,52.94,42.13,Prendido
24/03/2022_17:45:16,850,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,55.00,50.38,52.75,42.13,Prendido
24/03/2022_17:45:22,849,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.94,50.38,52.81,42.13,Prendido
24/03/2022_17:45:28,849,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.94,50.44,52.75,42.13,Prendido
24/03/2022_17:45:33,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,55.00,50.44,52.69,42.13,Prendido
24/03/2022_17:45:39,847,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,54.94,50.44,52.81,42.13,Prendido
24/03/2022_17:45:45,847,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,55.00,50.44,52.75,42.19,Prendido
24/03/2022_17:45:51,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,54.94,50.44,52.81,42.13,Prendido
24/03/2022_17:45:57,849,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,54.94,50.50,52.81,42.13,Prendido
24/03/2022_17:46:03,850,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,54.94,50.50,52.88,42.19,Prendido
24/03/2022_17:46:09,851,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,54.94,50.50,52.94,42.19,Prendido
24/03/2022_17:46:14,853,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,54.94,50.56,53.00,42.19,Prendido
24/03/2022_17:46:20,854,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,54.94,50.50,53.19,42.13,Prendido
24/03/2022_17:46:26,854,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,55.00,50.50,53.25,42.13,Prendido
24/03/2022_17:46:32,854,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,54.94,50.56,53.13,42.13,Prendido
24/03/2022_17:46:38,855,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,54.94,50.56,53.13,42.13,Prendido
24/03/2022_17:46:44,855,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,54.94,50.56,53.13,42.13,Prendido
24/03/2022_17:46:50,858,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.94,50.56,52.88,42.13,Prendido
24/03/2022_17:46:56,859,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,54.94,50.63,52.69,42.13,Prendido
24/03/2022_17:47:01,861,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,54.94,50.63,52.81,42.13,Prendido
24/03/2022_17:47:07,862,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,54.94,50.63,52.81,42.13,Prendido
24/03/2022_17:47:13,863,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,54.94,50.63,53.00,42.13,Prendido
24/03/2022_17:47:19,865,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.88,50.63,52.94,42.06,Prendido
24/03/2022_17:47:25,865,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.88,50.63,52.94,42.06,Prendido
24/03/2022_17:47:31,866,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.88,50.69,53.00,42.06,Prendido
24/03/2022_17:47:37,867,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,54.88,50.69,52.88,42.06,Prendido
24/03/2022_17:47:43,867,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.94,50.69,53.06,42.13,Prendido
24/03/2022_17:47:48,868,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.94,50.69,53.06,42.06,Prendido
24/03/2022_17:47:54,870,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.94,50.75,53.06,42.06,Prendido
24/03/2022_17:48:00,872,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.94,50.75,53.19,42.06,Prendido
24/03/2022_17:48:06,875,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.94,50.69,53.13,42.06,Prendido
24/03/2022_17:48:12,876,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.88,50.75,53.06,42.00,Prendido
24/03/2022_17:48:18,877,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.88,50.75,53.19,42.00,Prendido
24/03/2022_17:48:24,877,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.94,50.75,53.13,42.06,Prendido
24/03/2022_17:48:29,877,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.94,50.75,53.06,42.06,Prendido
24/03/2022_17:48:35,879,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.88,50.81,53.13,42.06,Prendido
24/03/2022_17:48:41,879,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.88,50.81,53.06,42.00,Prendido
24/03/2022_17:48:47,880,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.88,50.81,53.25,42.06,Prendido
24/03/2022_17:48:53,881,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.88,50.81,53.31,42.06,Prendido
24/03/2022_17:48:59,882,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.88,50.88,53.38,42.06,Prendido
24/03/2022_17:49:05,884,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.88,50.88,53.31,42.00,Prendido
24/03/2022_17:49:11,885,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.88,50.88,53.13,42.00,Prendido
24/03/2022_17:49:16,885,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.88,50.88,53.00,42.06,Prendido
24/03/2022_17:49:22,885,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.88,50.88,52.94,42.00,Prendido
24/03/2022_17:49:28,884,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.94,50.94,53.13,42.00,Prendido
24/03/2022_17:49:34,885,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.88,50.94,53.19,42.00,Prendido
24/03/2022_17:49:40,886,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.88,50.94,53.31,42.00,Prendido
24/03/2022_17:49:46,885,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.88,50.94,53.38,42.00,Prendido
24/03/2022_17:49:52,887,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.88,50.94,53.38,42.00,Prendido
24/03/2022_17:49:57,888,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.88,50.94,53.38,41.94,Prendido
24/03/2022_17:50:03,889,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.88,51.00,53.44,42.00,Prendido
24/03/2022_17:50:09,890,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.88,51.00,53.50,42.00,Prendido
24/03/2022_17:50:15,890,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.88,51.00,53.38,42.00,Prendido
24/03/2022_17:50:21,891,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.88,51.00,53.31,42.00,Prendido
24/03/2022_17:50:27,891,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.88,51.00,52.75,41.94,Prendido
24/03/2022_17:50:33,892,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.88,51.06,52.38,42.00,Prendido
24/03/2022_17:50:39,893,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.88,51.00,52.25,42.00,Prendido
24/03/2022_17:50:44,895,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.88,51.06,52.44,42.00,Prendido
24/03/2022_17:50:50,896,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.88,51.06,52.50,42.00,Prendido
24/03/2022_17:50:56,895,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,54.88,51.06,52.63,42.00,Prendido
24/03/2022_17:51:02,895,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.88,51.06,52.75,42.00,Prendido
24/03/2022_17:51:08,896,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.81,51.06,52.88,42.00,Prendido
24/03/2022_17:51:14,896,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.88,51.13,52.88,42.00,Prendido
24/03/2022_17:51:20,896,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,54.88,51.13,53.06,42.00,Prendido
24/03/2022_17:51:25,896,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,54.88,51.13,53.00,42.00,Prendido
24/03/2022_17:51:31,896,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,54.88,51.13,53.00,42.00,Prendido
