Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_23:36:34,1271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,54.31,46.88,54.69,38.44,Prendido
24/03/2022_23:36:40,1264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.31,46.88,54.81,38.44,Prendido
24/03/2022_23:36:46,1259,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,54.31,46.81,54.88,38.44,Prendido
24/03/2022_23:36:52,1256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.31,46.81,55.00,38.44,Prendido
24/03/2022_23:36:57,1252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.31,46.81,55.06,38.44,Prendido
24/03/2022_23:37:03,1247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.31,46.81,55.13,38.44,Prendido
24/03/2022_23:37:09,1240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.31,46.81,55.13,38.44,Prendido
24/03/2022_23:37:15,1235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.31,46.81,55.13,38.44,Prendido
24/03/2022_23:37:21,1232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.31,46.81,55.06,38.44,Prendido
24/03/2022_23:37:27,1227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.25,46.81,55.06,38.44,Prendido
24/03/2022_23:37:33,1223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.31,46.81,54.81,38.44,Prendido
24/03/2022_23:37:39,1216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.25,46.81,54.88,38.38,Prendido
24/03/2022_23:37:44,1204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.25,46.81,54.94,38.38,Prendido
24/03/2022_23:37:50,1201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,54.25,46.81,55.00,38.44,Prendido
24/03/2022_23:37:56,1197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.25,46.81,55.06,38.44,Prendido
24/03/2022_23:38:02,1190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.31,46.81,55.06,38.44,Prendido
24/03/2022_23:38:08,1183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.25,46.81,55.06,38.44,Prendido
24/03/2022_23:38:14,1173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.25,46.81,55.13,38.44,Prendido
24/03/2022_23:38:20,1169,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.25,46.81,55.13,38.44,Prendido
24/03/2022_23:38:26,1166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.31,46.75,55.13,38.44,Prendido
24/03/2022_23:38:31,1164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.25,46.81,55.25,38.44,Prendido
24/03/2022_23:38:37,1162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.25,46.75,55.19,38.44,Prendido
24/03/2022_23:38:43,1159,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.25,46.81,55.25,38.44,Prendido
24/03/2022_23:38:49,1153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,54.25,46.75,55.31,38.44,Prendido
24/03/2022_23:38:55,1149,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.25,46.81,55.19,38.38,Prendido
24/03/2022_23:39:01,1147,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,54.25,46.75,55.25,38.38,Prendido
24/03/2022_23:39:07,1143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,54.25,46.81,55.19,38.38,Prendido
24/03/2022_23:39:12,1141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.25,46.75,55.19,38.38,Prendido
24/03/2022_23:39:18,1141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,54.19,46.75,55.25,38.38,Prendido
24/03/2022_23:39:24,1141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,54.19,46.81,55.25,38.38,Prendido
24/03/2022_23:39:30,1138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,54.25,46.81,55.19,38.38,Prendido
24/03/2022_23:39:36,1136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,54.19,46.81,55.19,38.38,Prendido
24/03/2022_23:39:42,1133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,54.19,46.81,55.31,38.38,Prendido
24/03/2022_23:39:48,1130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,54.19,46.81,55.25,38.38,Prendido
24/03/2022_23:39:54,1125,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,54.19,46.81,55.13,38.38,Prendido
24/03/2022_23:39:59,1124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,54.19,46.75,55.06,38.38,Prendido
24/03/2022_23:40:05,1121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,54.19,46.75,55.06,38.38,Prendido
24/03/2022_23:40:11,1120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,54.19,46.81,55.00,38.38,Prendido
24/03/2022_23:40:17,1118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,54.19,46.81,55.00,38.38,Prendido
24/03/2022_23:40:23,1118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,54.19,46.75,55.06,38.38,Prendido
24/03/2022_23:40:29,1118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,54.19,46.75,55.19,38.38,Prendido
24/03/2022_23:40:35,1118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,54.19,46.75,55.25,38.38,Prendido
24/03/2022_23:40:41,1118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,54.19,46.81,55.31,38.38,Prendido
24/03/2022_23:40:46,1118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,54.19,46.75,55.44,38.38,Prendido
24/03/2022_23:40:52,1115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,54.19,46.75,55.50,38.44,Prendido
24/03/2022_23:40:58,1114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,54.19,46.75,55.56,38.38,Prendido
24/03/2022_23:41:04,1113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,54.19,46.75,55.69,38.38,Prendido
24/03/2022_23:41:10,1113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,54.19,46.75,55.63,38.38,Prendido
24/03/2022_23:41:16,1114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.19,46.75,55.75,38.38,Prendido
24/03/2022_23:41:22,1114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.19,46.81,-14.75,38.44,Prendido
24/03/2022_23:41:27,1114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.19,46.75,-14.56,38.38,Prendido
24/03/2022_23:41:33,1114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.13,46.81,55.75,38.44,Prendido
24/03/2022_23:41:39,1116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.19,46.75,55.81,38.38,Prendido
24/03/2022_23:41:45,1117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.13,46.75,55.81,38.38,Prendido
24/03/2022_23:41:51,1117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.13,46.75,55.88,38.38,Prendido
24/03/2022_23:41:57,1116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.13,46.75,55.88,38.44,Prendido
24/03/2022_23:42:03,1113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.19,46.75,56.00,38.38,Prendido
24/03/2022_23:42:09,1106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.19,46.75,56.00,38.38,Prendido
24/03/2022_23:42:14,1101,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.13,46.75,55.94,38.38,Prendido
24/03/2022_23:42:20,1100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.19,46.75,56.00,38.38,Prendido
24/03/2022_23:42:26,1099,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.19,46.75,56.00,38.31,Prendido
24/03/2022_23:42:32,1096,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,54.13,46.75,55.81,38.38,Prendido
24/03/2022_23:42:38,1096,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.19,46.75,-14.69,38.38,Prendido
24/03/2022_23:42:44,1096,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,54.13,46.75,55.69,38.38,Prendido
24/03/2022_23:42:50,1096,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.19,46.75,55.69,38.38,Prendido
24/03/2022_23:42:55,1096,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.13,46.75,55.69,38.31,Prendido
24/03/2022_23:43:01,1095,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,54.13,46.69,55.75,38.38,Prendido
24/03/2022_23:43:07,1096,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,54.13,46.75,-14.56,38.38,Prendido
24/03/2022_23:43:13,1100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,54.13,46.69,-14.44,38.38,Prendido
24/03/2022_23:43:19,1101,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,54.13,46.69,55.94,38.38,Prendido
