Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_03:40:39,993,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,53.44,44.94,56.19,38.38,Prendido
25/03/2022_03:40:45,991,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,53.38,44.94,56.13,38.38,Prendido
25/03/2022_03:40:50,985,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,53.44,44.94,56.25,38.44,Prendido
25/03/2022_03:40:56,984,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,53.38,44.94,56.19,38.44,Prendido
25/03/2022_03:41:02,984,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,53.44,44.94,56.13,38.44,Prendido
25/03/2022_03:41:08,984,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,53.44,44.94,56.13,38.44,Prendido
25/03/2022_03:41:14,983,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,53.44,44.94,56.13,38.50,Prendido
25/03/2022_03:41:20,982,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,53.38,44.94,56.13,38.44,Prendido
25/03/2022_03:41:26,979,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,53.38,44.94,56.13,38.44,Prendido
25/03/2022_03:41:32,976,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,53.44,44.94,56.06,38.44,Prendido
25/03/2022_03:41:37,975,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,53.44,44.94,56.00,38.44,Prendido
25/03/2022_03:41:43,972,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,53.44,44.94,55.94,38.44,Prendido
25/03/2022_03:41:49,971,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,53.38,44.94,55.88,38.38,Prendido
25/03/2022_03:41:55,971,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,53.44,44.94,56.00,38.44,Prendido
25/03/2022_03:42:01,971,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,53.44,44.94,56.00,38.44,Prendido
25/03/2022_03:42:07,970,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,53.38,44.94,56.13,38.44,Prendido
25/03/2022_03:42:13,966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,53.38,44.94,56.00,38.38,Prendido
25/03/2022_03:42:18,964,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,53.38,44.94,56.00,38.44,Prendido
25/03/2022_03:42:24,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,53.38,44.94,55.94,38.44,Prendido
25/03/2022_03:42:30,960,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,53.38,44.94,55.94,38.38,Prendido
25/03/2022_03:42:36,959,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,53.44,44.88,55.94,38.38,Prendido
25/03/2022_03:42:42,958,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,53.44,44.88,55.88,38.44,Prendido
25/03/2022_03:42:48,958,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,53.38,44.94,55.88,38.44,Prendido
25/03/2022_03:42:54,957,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,53.38,44.88,56.00,38.44,Prendido
25/03/2022_03:43:00,956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,53.38,44.94,55.94,38.44,Prendido
25/03/2022_03:43:05,957,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,53.44,44.94,56.06,38.44,Prendido
25/03/2022_03:43:11,953,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,53.44,44.94,56.13,38.44,Prendido
25/03/2022_03:43:17,953,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,53.44,44.94,56.06,38.44,Prendido
25/03/2022_03:43:23,954,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,53.38,44.94,56.06,38.44,Prendido
25/03/2022_03:43:29,954,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,53.38,44.88,56.13,38.38,Prendido
25/03/2022_03:43:35,954,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,53.38,44.88,56.06,38.44,Prendido
25/03/2022_03:43:41,954,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,53.38,44.88,56.06,38.44,Prendido
25/03/2022_03:43:46,955,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,53.44,44.94,56.00,38.44,Prendido
25/03/2022_03:43:52,955,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,53.38,44.94,56.06,38.44,Prendido
25/03/2022_03:43:58,956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,53.44,44.88,56.19,38.44,Prendido
25/03/2022_03:44:04,956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,53.38,44.88,56.19,38.44,Prendido
25/03/2022_03:44:10,955,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,53.38,44.88,56.25,38.44,Prendido
25/03/2022_03:44:16,952,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,53.38,44.88,56.25,38.44,Prendido
25/03/2022_03:44:22,952,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,53.38,44.88,56.25,38.44,Prendido
25/03/2022_03:44:28,951,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,53.38,44.94,56.44,38.44,Prendido
25/03/2022_03:44:33,948,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,53.38,44.94,56.50,38.44,Prendido
25/03/2022_03:44:39,946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,53.38,44.88,56.50,38.44,Prendido
25/03/2022_03:44:45,944,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,53.38,44.94,56.56,38.44,Prendido
25/03/2022_03:44:51,939,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,53.38,44.88,56.56,38.44,Prendido
25/03/2022_03:44:57,936,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,53.44,44.88,56.63,38.44,Prendido
25/03/2022_03:45:03,934,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,53.38,44.88,56.69,38.44,Prendido
25/03/2022_03:45:09,933,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,53.38,44.94,56.69,38.44,Prendido
25/03/2022_03:45:15,931,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,53.38,44.88,56.69,38.44,Prendido
25/03/2022_03:45:20,928,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,53.38,44.88,56.63,38.44,Prendido
25/03/2022_03:45:26,926,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,53.38,44.88,56.56,38.44,Prendido
25/03/2022_03:45:32,924,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,53.38,44.94,56.50,38.44,Prendido
25/03/2022_03:45:38,919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,53.38,44.94,56.44,38.44,Prendido
25/03/2022_03:45:44,918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,53.44,44.94,56.38,38.44,Prendido
25/03/2022_03:45:50,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,53.38,44.88,56.38,38.44,Prendido
25/03/2022_03:45:56,911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,53.38,44.88,56.25,38.44,Prendido
25/03/2022_03:46:01,908,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,53.38,44.88,56.31,38.44,Prendido
25/03/2022_03:46:07,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,53.38,44.88,56.25,38.44,Prendido
25/03/2022_03:46:13,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,53.38,44.88,56.44,38.44,Prendido
25/03/2022_03:46:19,905,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,53.38,44.88,56.38,38.44,Prendido
25/03/2022_03:46:25,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.38,44.88,56.56,38.44,Prendido
25/03/2022_03:46:31,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.38,44.88,56.56,38.44,Prendido
25/03/2022_03:46:37,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.44,44.88,56.56,38.44,Prendido
25/03/2022_03:46:43,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.38,44.88,56.38,38.44,Prendido
25/03/2022_03:46:48,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,53.38,44.88,56.44,38.44,Prendido
25/03/2022_03:46:54,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.38,44.88,56.38,38.44,Prendido
25/03/2022_03:47:00,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.44,44.88,56.38,38.44,Prendido
25/03/2022_03:47:06,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.44,44.94,56.38,38.44,Prendido
25/03/2022_03:47:12,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.44,44.88,56.38,38.44,Prendido
25/03/2022_03:47:18,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.38,44.88,56.25,38.50,Prendido
25/03/2022_03:47:24,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.38,44.88,56.31,38.44,Prendido
25/03/2022_03:47:29,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.38,44.88,56.19,38.44,Prendido
25/03/2022_03:47:35,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.38,44.94,56.25,38.44,Prendido
25/03/2022_03:47:41,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,53.38,44.88,56.31,38.44,Prendido
25/03/2022_03:47:47,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.44,44.88,56.31,38.44,Prendido
