Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_19:51:26,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.06,47.63,51.94,39.38,Prendido
24/03/2022_19:51:32,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.00,47.63,52.00,39.38,Prendido
24/03/2022_19:51:38,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.06,47.63,52.19,39.38,Prendido
24/03/2022_19:51:44,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.00,47.63,52.31,39.38,Prendido
24/03/2022_19:51:50,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.00,47.56,52.38,39.38,Prendido
24/03/2022_19:51:56,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.06,47.56,52.44,39.38,Prendido
24/03/2022_19:52:01,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.06,47.56,52.38,39.38,Prendido
24/03/2022_19:52:07,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.00,47.63,52.38,39.38,Prendido
24/03/2022_19:52:13,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.06,47.56,52.19,39.38,Prendido
24/03/2022_19:52:19,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.06,47.63,52.25,39.44,Prendido
24/03/2022_19:52:25,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.00,47.56,52.13,39.38,Prendido
24/03/2022_19:52:31,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.00,47.56,52.13,39.31,Prendido
24/03/2022_19:52:37,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.56,52.13,39.38,Prendido
24/03/2022_19:52:42,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.06,47.56,52.13,39.38,Prendido
24/03/2022_19:52:48,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.00,47.56,52.19,39.38,Prendido
24/03/2022_19:52:54,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.00,47.63,52.19,39.38,Prendido
24/03/2022_19:53:00,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.00,47.56,52.19,39.38,Prendido
24/03/2022_19:53:06,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.56,52.13,39.38,Prendido
24/03/2022_19:53:12,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.00,47.56,52.13,39.38,Prendido
24/03/2022_19:53:18,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.00,47.56,52.00,39.38,Prendido
24/03/2022_19:53:24,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.56,52.06,39.38,Prendido
24/03/2022_19:53:29,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.56,52.00,39.38,Prendido
24/03/2022_19:53:35,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.56,52.06,39.38,Prendido
24/03/2022_19:53:41,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.00,47.63,52.00,39.38,Prendido
24/03/2022_19:53:47,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.56,52.06,39.38,Prendido
24/03/2022_19:53:53,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.56,52.06,39.38,Prendido
24/03/2022_19:53:59,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.56,52.19,39.38,Prendido
24/03/2022_19:54:05,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.00,47.56,52.31,39.38,Prendido
24/03/2022_19:54:10,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.56,52.50,39.38,Prendido
24/03/2022_19:54:16,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.56,52.56,39.31,Prendido
24/03/2022_19:54:22,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.00,47.56,52.50,39.38,Prendido
24/03/2022_19:54:28,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.00,47.56,52.56,39.38,Prendido
24/03/2022_19:54:34,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.56,52.56,39.38,Prendido
24/03/2022_19:54:40,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.56,52.63,39.38,Prendido
24/03/2022_19:54:46,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.56,52.63,39.38,Prendido
24/03/2022_19:54:52,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.50,52.63,39.38,Prendido
24/03/2022_19:54:57,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.50,52.69,39.38,Prendido
24/03/2022_19:55:03,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.56,52.81,39.38,Prendido
24/03/2022_19:55:09,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.56,52.75,39.38,Prendido
24/03/2022_19:55:15,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.50,52.63,39.38,Prendido
24/03/2022_19:55:21,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.06,47.50,52.63,39.38,Prendido
24/03/2022_19:55:27,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.56,52.50,39.31,Prendido
24/03/2022_19:55:33,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.56,52.44,39.38,Prendido
24/03/2022_19:55:38,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.56,52.44,39.38,Prendido
24/03/2022_19:55:44,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.00,47.50,52.31,39.38,Prendido
24/03/2022_19:55:50,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.56,52.38,39.38,Prendido
24/03/2022_19:55:56,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.50,52.31,39.31,Prendido
24/03/2022_19:56:02,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.50,52.31,39.38,Prendido
24/03/2022_19:56:08,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.50,52.31,39.38,Prendido
24/03/2022_19:56:14,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.56,52.38,39.38,Prendido
24/03/2022_19:56:20,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.00,47.56,52.31,39.31,Prendido
24/03/2022_19:56:25,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.56,52.25,39.38,Prendido
24/03/2022_19:56:31,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.56,52.25,39.31,Prendido
24/03/2022_19:56:37,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.56,52.25,39.38,Prendido
24/03/2022_19:56:43,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.56,52.25,39.31,Prendido
24/03/2022_19:56:49,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.56,52.38,39.38,Prendido
24/03/2022_19:56:55,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.50,52.38,39.38,Prendido
24/03/2022_19:57:01,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.50,52.38,39.31,Prendido
24/03/2022_19:57:06,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.50,52.38,39.38,Prendido
24/03/2022_19:57:12,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.50,52.31,39.31,Prendido
24/03/2022_19:57:18,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.50,52.44,39.31,Prendido
24/03/2022_19:57:24,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,53.94,47.56,52.31,39.31,Prendido
24/03/2022_19:57:30,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.50,52.38,39.31,Prendido
24/03/2022_19:57:36,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,53.94,47.50,52.31,39.38,Prendido
24/03/2022_19:57:42,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.50,52.25,39.31,Prendido
24/03/2022_19:57:48,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.00,47.50,52.25,39.38,Prendido
24/03/2022_19:57:53,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.00,47.50,52.38,39.44,Prendido
24/03/2022_19:57:59,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.50,52.31,39.38,Prendido
24/03/2022_19:58:05,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.00,47.50,52.31,39.31,Prendido
24/03/2022_19:58:11,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.00,47.50,52.19,39.31,Prendido
24/03/2022_19:58:17,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.00,47.50,52.13,39.31,Prendido
24/03/2022_19:58:23,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.00,47.50,52.13,39.31,Prendido
24/03/2022_19:58:29,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.00,47.50,52.13,39.38,Prendido
24/03/2022_19:58:35,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,54.00,47.50,52.06,39.38,Prendido
24/03/2022_19:58:40,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.00,47.50,52.13,39.31,Prendido
