Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_00:43:45,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,52.06,45.13,52.63,36.88,Prendido
25/03/2022_00:43:51,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,52.13,45.06,52.69,36.88,Prendido
25/03/2022_00:43:57,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,52.19,45.13,52.81,36.88,Prendido
25/03/2022_00:44:03,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,52.13,45.13,52.88,36.81,Prendido
25/03/2022_00:44:09,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,52.13,45.13,52.94,36.88,Prendido
25/03/2022_00:44:14,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,52.06,45.06,53.06,36.88,Prendido
25/03/2022_00:44:20,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,52.06,45.06,53.13,36.88,Prendido
25/03/2022_00:44:26,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,52.06,45.06,53.00,36.81,Prendido
25/03/2022_00:44:32,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,52.06,45.13,53.06,36.88,Prendido
25/03/2022_00:44:38,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,52.13,45.06,53.00,36.81,Prendido
25/03/2022_00:44:44,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,52.13,45.06,53.06,36.88,Prendido
25/03/2022_00:44:50,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,52.06,45.06,53.00,36.81,Prendido
25/03/2022_00:44:55,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,52.13,45.13,53.06,36.88,Prendido
25/03/2022_00:45:01,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,52.06,45.06,53.06,36.88,Prendido
25/03/2022_00:45:07,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,52.06,45.06,53.19,36.88,Prendido
25/03/2022_00:45:13,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,52.06,45.06,53.19,36.81,Prendido
25/03/2022_00:45:19,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,52.06,45.06,53.13,36.88,Prendido
25/03/2022_00:45:25,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,52.00,45.06,53.19,36.81,Prendido
25/03/2022_00:45:31,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,52.06,45.06,53.25,36.88,Prendido
25/03/2022_00:45:37,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.06,45.06,53.25,36.88,Prendido
25/03/2022_00:45:42,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.06,45.06,53.31,36.88,Prendido
25/03/2022_00:45:48,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.06,45.06,53.19,36.88,Prendido
25/03/2022_00:45:54,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.06,45.06,53.25,36.88,Prendido
25/03/2022_00:46:00,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.06,45.13,53.25,36.88,Prendido
25/03/2022_00:46:06,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.00,45.06,53.25,36.88,Prendido
25/03/2022_00:46:12,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.00,45.06,53.25,36.81,Prendido
25/03/2022_00:46:18,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.06,45.06,53.19,36.81,Prendido
25/03/2022_00:46:23,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.00,45.06,53.19,36.88,Prendido
25/03/2022_00:46:29,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.06,45.06,53.00,36.81,Prendido
25/03/2022_00:46:35,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.00,45.06,52.75,36.88,Prendido
25/03/2022_00:46:41,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.00,45.06,52.69,36.88,Prendido
25/03/2022_00:46:47,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.00,45.06,52.69,36.88,Prendido
25/03/2022_00:46:53,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,52.00,45.00,52.75,36.81,Prendido
25/03/2022_00:46:59,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.00,45.00,52.88,36.88,Prendido
25/03/2022_00:47:05,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.00,45.06,52.94,36.81,Prendido
25/03/2022_00:47:10,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.00,45.06,52.94,36.81,Prendido
25/03/2022_00:47:16,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,52.00,45.06,53.00,36.81,Prendido
25/03/2022_00:47:22,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.94,45.06,53.13,36.88,Prendido
25/03/2022_00:47:28,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.00,45.06,53.13,36.81,Prendido
25/03/2022_00:47:34,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,52.00,45.06,53.19,36.88,Prendido
25/03/2022_00:47:40,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,52.00,45.00,53.06,36.88,Prendido
25/03/2022_00:47:46,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.00,45.06,53.06,36.88,Prendido
25/03/2022_00:47:51,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.94,45.06,53.19,36.81,Prendido
25/03/2022_00:47:57,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,52.00,45.06,53.25,36.81,Prendido
25/03/2022_00:48:03,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.94,45.06,53.19,36.81,Prendido
25/03/2022_00:48:09,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.94,45.06,53.13,36.81,Prendido
25/03/2022_00:48:15,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,52.00,45.00,53.25,36.88,Prendido
25/03/2022_00:48:21,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.94,45.06,53.19,36.88,Prendido
25/03/2022_00:48:27,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.94,45.00,53.25,36.88,Prendido
25/03/2022_00:48:33,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.94,45.06,53.25,36.88,Prendido
25/03/2022_00:48:38,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.94,45.06,53.25,36.88,Prendido
25/03/2022_00:48:44,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.94,45.00,53.38,36.88,Prendido
25/03/2022_00:48:50,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.88,45.00,53.31,36.88,Prendido
25/03/2022_00:48:56,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.88,45.06,53.25,36.88,Prendido
25/03/2022_00:49:02,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.88,45.00,53.31,36.88,Prendido
25/03/2022_00:49:08,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.94,45.06,53.38,36.88,Prendido
25/03/2022_00:49:14,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.94,45.00,53.44,36.88,Prendido
25/03/2022_00:49:19,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.94,45.06,53.38,36.88,Prendido
25/03/2022_00:49:25,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.88,45.06,53.31,36.88,Prendido
25/03/2022_00:49:31,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.94,45.00,53.31,36.88,Prendido
25/03/2022_00:49:37,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.88,45.00,53.38,36.88,Prendido
25/03/2022_00:49:43,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.88,45.00,53.38,36.88,Prendido
25/03/2022_00:49:49,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.88,45.00,53.44,36.88,Prendido
25/03/2022_00:49:55,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.88,45.00,53.38,36.88,Prendido
25/03/2022_00:50:01,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.88,45.00,53.31,36.88,Prendido
25/03/2022_00:50:06,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.88,45.00,53.38,36.88,Prendido
25/03/2022_00:50:12,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.88,45.06,53.44,36.94,Prendido
25/03/2022_00:50:18,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.88,45.00,53.38,36.88,Prendido
25/03/2022_00:50:24,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.88,45.00,53.19,36.94,Prendido
25/03/2022_00:50:30,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.88,45.00,53.00,36.88,Prendido
25/03/2022_00:50:36,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.81,45.00,53.00,36.88,Prendido
25/03/2022_00:50:42,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.81,45.00,52.88,36.88,Prendido
25/03/2022_00:50:47,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.88,45.00,52.81,36.94,Prendido
25/03/2022_00:50:53,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.88,45.06,52.75,36.88,Prendido
25/03/2022_00:50:59,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.81,45.00,52.69,36.88,Prendido
25/03/2022_00:51:05,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.81,45.00,52.69,36.81,Prendido
25/03/2022_00:51:11,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.88,45.00,52.69,36.81,Prendido
25/03/2022_00:51:17,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.88,45.06,52.69,36.88,Prendido
25/03/2022_00:51:23,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,51.81,45.06,52.81,36.88,Prendido
25/03/2022_00:51:29,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.81,45.00,52.94,36.81,Prendido
25/03/2022_00:51:34,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.88,45.00,53.00,36.88,Prendido
25/03/2022_00:51:40,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.81,45.06,52.94,36.88,Prendido
25/03/2022_00:51:46,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.81,45.06,52.94,36.81,Prendido
