Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_22:46:35,1887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.31,47.25,55.88,38.44,Prendido
24/03/2022_22:46:41,1887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.38,47.25,55.75,38.44,Prendido
24/03/2022_22:46:47,1886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.31,47.31,55.69,38.44,Prendido
24/03/2022_22:46:53,1884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.31,47.25,55.75,38.44,Prendido
24/03/2022_22:46:58,1884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.31,47.25,55.75,38.44,Prendido
24/03/2022_22:47:04,1884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.31,47.25,55.81,38.44,Prendido
24/03/2022_22:47:10,1882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.31,47.25,55.88,38.44,Prendido
24/03/2022_22:47:16,1882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.25,47.25,55.88,38.44,Prendido
24/03/2022_22:47:22,1883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.25,47.25,55.94,38.44,Prendido
24/03/2022_22:47:28,1884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.31,47.25,56.06,38.44,Prendido
24/03/2022_22:47:34,1884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.25,47.25,56.00,38.50,Prendido
24/03/2022_22:47:40,1884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.25,47.25,56.06,38.44,Prendido
24/03/2022_22:47:45,1887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.31,47.25,56.13,38.44,Prendido
24/03/2022_22:47:51,1888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.25,47.25,56.13,38.44,Prendido
24/03/2022_22:47:57,1892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.31,47.25,56.19,38.44,Prendido
24/03/2022_22:48:03,1894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.25,47.19,56.19,38.44,Prendido
24/03/2022_22:48:09,1894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.25,47.25,56.25,38.44,Prendido
24/03/2022_22:48:15,1898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.31,47.25,56.25,38.50,Prendido
24/03/2022_22:48:21,1900,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.25,47.25,56.25,38.44,Prendido
24/03/2022_22:48:26,1903,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.25,47.25,56.19,38.44,Prendido
24/03/2022_22:48:32,1902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.25,47.25,56.31,38.44,Prendido
24/03/2022_22:48:38,1902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.25,47.25,56.38,38.44,Prendido
24/03/2022_22:48:44,1900,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.25,47.25,56.25,38.44,Prendido
24/03/2022_22:48:50,1902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.25,47.25,56.31,38.44,Prendido
24/03/2022_22:48:56,1902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.25,47.19,56.31,38.44,Prendido
24/03/2022_22:49:02,1905,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.25,47.25,56.25,38.44,Prendido
24/03/2022_22:49:08,1906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.25,47.25,56.25,38.44,Prendido
24/03/2022_22:49:13,1906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.25,47.25,56.25,38.44,Prendido
24/03/2022_22:49:19,1910,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.25,47.25,56.19,38.44,Prendido
24/03/2022_22:49:25,1911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.19,47.25,56.19,38.44,Prendido
24/03/2022_22:49:31,1912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.25,47.25,56.19,38.44,Prendido
24/03/2022_22:49:37,1911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.25,47.19,56.25,38.50,Prendido
24/03/2022_22:49:43,1910,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.25,47.19,56.25,38.44,Prendido
24/03/2022_22:49:49,1911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.19,47.25,56.25,38.44,Prendido
24/03/2022_22:49:55,1912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.25,47.25,56.19,38.44,Prendido
24/03/2022_22:50:00,1912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.19,47.25,56.31,38.44,Prendido
24/03/2022_22:50:06,1913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.19,47.19,56.19,38.44,Prendido
24/03/2022_22:50:12,1913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.25,47.19,56.25,38.44,Prendido
24/03/2022_22:50:18,1913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.19,47.19,56.06,38.38,Prendido
24/03/2022_22:50:24,1917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.19,47.19,56.13,38.44,Prendido
24/03/2022_22:50:30,1918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.25,47.19,56.13,38.44,Prendido
24/03/2022_22:50:36,1917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.19,47.19,56.19,38.44,Prendido
24/03/2022_22:50:41,1917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.19,47.19,56.19,38.44,Prendido
24/03/2022_22:50:47,1923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.19,47.19,56.31,38.44,Prendido
24/03/2022_22:50:53,1923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.25,47.19,56.31,38.44,Prendido
24/03/2022_22:50:59,1921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.19,47.19,56.38,38.44,Prendido
24/03/2022_22:51:05,1924,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.19,47.19,-13.50,38.44,Prendido
24/03/2022_22:51:11,1924,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.19,47.19,56.38,38.44,Prendido
24/03/2022_22:51:17,1924,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.19,47.19,56.38,38.44,Prendido
24/03/2022_22:51:23,1922,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.19,47.19,56.31,38.44,Prendido
24/03/2022_22:51:28,1921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.19,47.19,56.38,38.50,Prendido
24/03/2022_22:51:34,1924,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.19,47.19,56.38,38.44,Prendido
24/03/2022_22:51:40,1927,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.19,47.19,56.38,38.44,Prendido
24/03/2022_22:51:46,1929,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.19,47.19,56.38,38.50,Prendido
24/03/2022_22:51:52,1931,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.13,47.19,56.44,38.44,Prendido
24/03/2022_22:51:58,1931,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.19,47.19,56.50,38.44,Prendido
24/03/2022_22:52:04,1937,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.19,47.19,56.38,38.44,Prendido
24/03/2022_22:52:10,1943,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.19,47.19,56.44,38.44,Prendido
24/03/2022_22:52:15,1946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.13,47.19,-13.13,38.44,Prendido
24/03/2022_22:52:21,1946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.13,47.13,56.50,38.50,Prendido
24/03/2022_22:52:27,1943,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.13,47.19,-13.38,38.44,Prendido
24/03/2022_22:52:33,1946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.13,47.19,56.44,38.44,Prendido
24/03/2022_22:52:39,1948,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.13,47.19,56.44,38.44,Prendido
24/03/2022_22:52:45,1950,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.13,47.19,56.44,38.44,Prendido
24/03/2022_22:52:51,1950,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.13,47.19,56.50,38.44,Prendido
24/03/2022_22:52:56,1952,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.19,47.19,56.38,38.50,Prendido
24/03/2022_22:53:02,1955,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.13,47.19,56.38,38.50,Prendido
24/03/2022_22:53:08,1956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.13,47.19,56.25,38.44,Prendido
24/03/2022_22:53:14,1957,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.13,47.19,56.38,38.44,Prendido
24/03/2022_22:53:20,1959,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.13,47.19,56.25,38.44,Prendido
24/03/2022_22:53:26,1960,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.13,47.13,56.19,38.50,Prendido
24/03/2022_22:53:32,1963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.13,47.19,56.19,38.50,Prendido
24/03/2022_22:53:38,1965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.13,47.19,56.13,38.44,Prendido
24/03/2022_22:53:43,1965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.13,47.19,56.25,38.44,Prendido
24/03/2022_22:53:49,1965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.13,47.19,56.31,38.50,Prendido
24/03/2022_22:53:55,1968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.13,47.19,56.31,38.44,Prendido
24/03/2022_22:54:01,1968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.06,47.19,56.31,38.50,Prendido
24/03/2022_22:54:07,1970,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.13,47.13,56.38,38.50,Prendido
24/03/2022_22:54:13,1968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.13,47.19,56.31,38.50,Prendido
24/03/2022_22:54:19,1970,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.06,47.13,56.44,38.50,Prendido
24/03/2022_22:54:24,1973,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.75,55.06,47.13,56.44,38.50,Prendido
24/03/2022_22:54:30,1972,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.69,55.06,47.13,56.44,38.44,Prendido
