Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_22:59:59,1996,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,54.94,47.06,56.19,38.50,Prendido
24/03/2022_23:00:05,1995,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.62,54.88,47.06,56.25,38.50,Prendido
24/03/2022_23:00:11,1995,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.62,54.94,47.06,56.19,38.56,Prendido
24/03/2022_23:00:17,1995,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.62,54.94,47.06,56.06,38.50,Prendido
24/03/2022_23:00:23,1996,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,54.88,47.06,56.06,38.50,Prendido
24/03/2022_23:00:28,1996,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.62,54.94,47.06,56.06,38.50,Prendido
24/03/2022_23:00:34,1996,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,54.94,47.06,56.19,38.50,Prendido
24/03/2022_23:00:40,1995,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.62,54.94,47.06,56.13,38.50,Prendido
24/03/2022_23:00:46,1995,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.62,54.88,47.06,56.06,38.50,Prendido
24/03/2022_23:00:52,1996,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,54.88,47.06,56.19,38.56,Prendido
24/03/2022_23:00:58,1999,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.62,54.88,47.06,56.19,38.50,Prendido
24/03/2022_23:01:04,1999,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,54.88,47.06,56.13,38.50,Prendido
24/03/2022_23:01:09,1999,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,54.88,47.06,56.25,38.50,Prendido
24/03/2022_23:01:15,2000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,54.88,47.06,56.31,38.50,Prendido
24/03/2022_23:01:21,2001,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.62,54.88,47.06,56.25,38.50,Prendido
24/03/2022_23:01:27,2001,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,54.94,47.06,56.31,38.50,Prendido
24/03/2022_23:01:33,2001,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,54.88,47.06,56.25,38.50,Prendido
24/03/2022_23:01:39,2004,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,54.88,47.06,56.25,38.50,Prendido
24/03/2022_23:01:45,2006,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,54.88,47.06,56.25,38.50,Prendido
24/03/2022_23:01:51,2009,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,54.88,47.06,56.19,38.50,Prendido
24/03/2022_23:01:56,2010,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,54.81,47.06,56.31,38.50,Prendido
24/03/2022_23:02:02,2012,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,54.88,47.06,56.31,38.50,Prendido
24/03/2022_23:02:08,2013,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,54.88,47.00,56.25,38.50,Prendido
24/03/2022_23:02:14,2013,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,54.88,47.06,56.25,38.50,Prendido
24/03/2022_23:02:20,2013,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,54.88,47.00,56.19,38.50,Prendido
24/03/2022_23:02:26,2012,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,54.88,47.00,56.13,38.50,Prendido
24/03/2022_23:02:32,2012,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,54.81,47.06,56.13,38.50,Prendido
24/03/2022_23:02:37,2015,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,54.81,47.00,56.19,38.50,Prendido
24/03/2022_23:02:43,2016,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,54.88,47.06,56.13,38.44,Prendido
24/03/2022_23:02:49,2019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,54.88,47.06,56.06,38.50,Prendido
24/03/2022_23:02:55,2022,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.50,54.88,47.06,56.25,38.44,Prendido
24/03/2022_23:03:01,2023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,54.81,47.06,56.13,38.44,Prendido
24/03/2022_23:03:07,2025,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,54.81,47.00,56.25,38.50,Prendido
24/03/2022_23:03:13,2025,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,54.81,47.00,56.19,38.50,Prendido
24/03/2022_23:03:19,2025,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,54.81,47.00,56.13,38.50,Prendido
24/03/2022_23:03:24,2026,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,54.81,47.06,56.13,38.50,Prendido
24/03/2022_23:03:30,2026,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,54.81,47.06,56.19,38.50,Prendido
24/03/2022_23:03:36,2028,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,54.81,47.00,56.13,38.50,Prendido
24/03/2022_23:03:42,2030,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.56,54.81,47.00,56.19,38.50,Prendido
24/03/2022_23:03:48,2035,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.50,54.81,47.00,56.19,38.50,Prendido
24/03/2022_23:03:54,2035,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.50,54.81,47.06,56.25,38.50,Prendido
24/03/2022_23:04:00,2037,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.50,54.81,47.00,56.19,38.50,Prendido
24/03/2022_23:04:06,2040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.50,54.81,47.00,56.13,38.50,Prendido
24/03/2022_23:04:11,2041,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.50,54.81,47.06,56.19,38.44,Prendido
24/03/2022_23:04:17,2044,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,68.50,54.81,47.00,56.19,38.44,Prendido
