Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_03:20:24,1340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.56,45.00,55.81,38.31,Prendido
25/03/2022_03:20:30,1333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.63,45.06,55.81,38.31,Prendido
25/03/2022_03:20:36,1332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.56,45.06,55.69,38.31,Prendido
25/03/2022_03:20:42,1331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.56,45.00,55.56,38.31,Prendido
25/03/2022_03:20:47,1330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.56,45.00,55.63,38.31,Prendido
25/03/2022_03:20:53,1327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.56,45.00,55.50,38.31,Prendido
25/03/2022_03:20:59,1321,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.56,45.00,55.56,38.31,Prendido
25/03/2022_03:21:05,1320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.56,45.00,55.56,38.31,Prendido
25/03/2022_03:21:11,1318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.56,45.00,55.63,38.31,Prendido
25/03/2022_03:21:17,1315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.56,45.00,55.63,38.31,Prendido
25/03/2022_03:21:23,1313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.56,45.00,-15.13,38.31,Prendido
25/03/2022_03:21:29,1306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.56,45.00,-15.13,38.25,Prendido
25/03/2022_03:21:34,1303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.56,45.00,55.63,38.31,Prendido
25/03/2022_03:21:40,1301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.56,45.00,-15.06,38.25,Prendido
25/03/2022_03:21:46,1297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.56,45.00,55.56,38.25,Prendido
25/03/2022_03:21:52,1296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.56,45.00,55.56,38.31,Prendido
25/03/2022_03:21:58,1294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.63,45.00,55.56,38.25,Prendido
25/03/2022_03:22:04,1290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.56,45.00,55.50,38.31,Prendido
25/03/2022_03:22:10,1289,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.56,45.00,55.56,38.31,Prendido
25/03/2022_03:22:15,1289,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.56,45.00,55.56,38.31,Prendido
25/03/2022_03:22:21,1289,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.56,45.00,55.63,38.31,Prendido
25/03/2022_03:22:27,1289,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.56,45.00,55.63,38.31,Prendido
25/03/2022_03:22:33,1289,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.56,45.00,55.63,38.31,Prendido
25/03/2022_03:22:39,1285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.56,45.00,55.69,38.31,Prendido
25/03/2022_03:22:45,1285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.56,45.00,55.69,38.31,Prendido
25/03/2022_03:22:51,1284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.63,45.06,55.69,38.31,Prendido
25/03/2022_03:22:57,1283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.56,45.06,55.63,38.25,Prendido
25/03/2022_03:23:02,1281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.56,45.00,55.63,38.31,Prendido
25/03/2022_03:23:08,1278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.56,45.00,-14.94,38.31,Prendido
25/03/2022_03:23:14,1278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.56,45.06,55.63,38.31,Prendido
25/03/2022_03:23:20,1278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.50,45.00,55.56,38.25,Prendido
25/03/2022_03:23:26,1278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.56,45.06,-15.00,38.25,Prendido
25/03/2022_03:23:32,1277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.56,45.00,-15.00,38.25,Prendido
25/03/2022_03:23:38,1276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.56,45.06,55.63,38.31,Prendido
25/03/2022_03:23:44,1273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.56,45.06,55.56,38.31,Prendido
25/03/2022_03:23:49,1273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.56,45.00,55.56,38.31,Prendido
25/03/2022_03:23:55,1273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.56,45.06,55.56,38.31,Prendido
25/03/2022_03:24:01,1272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.56,45.00,55.75,38.31,Prendido
25/03/2022_03:24:07,1270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.56,45.00,55.75,38.31,Prendido
25/03/2022_03:24:13,1270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.56,45.00,55.81,38.31,Prendido
25/03/2022_03:24:19,1267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.56,45.06,55.81,38.31,Prendido
25/03/2022_03:24:25,1266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.50,45.06,55.75,38.31,Prendido
25/03/2022_03:24:30,1265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.56,45.06,55.81,38.25,Prendido
25/03/2022_03:24:36,1261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.56,45.00,55.88,38.25,Prendido
25/03/2022_03:24:42,1257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.56,45.00,55.75,38.31,Prendido
25/03/2022_03:24:48,1254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.56,45.06,55.81,38.25,Prendido
25/03/2022_03:24:54,1253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.56,45.00,55.75,38.31,Prendido
25/03/2022_03:25:00,1251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.56,45.06,55.75,38.31,Prendido
25/03/2022_03:25:06,1252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.56,45.00,55.69,38.25,Prendido
25/03/2022_03:25:12,1252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.56,45.06,55.63,38.31,Prendido
25/03/2022_03:25:17,1248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.50,45.00,55.69,38.31,Prendido
25/03/2022_03:25:23,1243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.56,45.06,55.63,38.31,Prendido
25/03/2022_03:25:29,1241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.56,45.06,55.69,38.31,Prendido
25/03/2022_03:25:35,1241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.50,45.06,55.63,38.31,Prendido
25/03/2022_03:25:41,1241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.56,45.00,55.56,38.31,Prendido
25/03/2022_03:25:47,1240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.56,45.00,55.56,38.31,Prendido
25/03/2022_03:25:53,1237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.56,45.00,55.50,38.31,Prendido
25/03/2022_03:25:58,1237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.50,45.06,-15.19,38.31,Prendido
25/03/2022_03:26:04,1236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.50,45.06,55.50,38.31,Prendido
25/03/2022_03:26:10,1236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.50,45.00,55.50,38.31,Prendido
25/03/2022_03:26:16,1235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.50,45.06,55.56,38.31,Prendido
25/03/2022_03:26:22,1234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.50,45.06,55.56,38.31,Prendido
25/03/2022_03:26:28,1230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.50,45.06,55.56,38.25,Prendido
25/03/2022_03:26:34,1224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.50,45.00,55.44,38.31,Prendido
25/03/2022_03:26:40,1219,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.56,45.06,55.50,38.31,Prendido
25/03/2022_03:26:45,1217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.56,45.06,55.56,38.31,Prendido
25/03/2022_03:26:51,1211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.56,45.06,55.56,38.31,Prendido
25/03/2022_03:26:57,1204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.56,45.06,55.50,38.31,Prendido
25/03/2022_03:27:03,1201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.50,45.00,55.50,38.31,Prendido
25/03/2022_03:27:09,1199,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.50,45.00,55.50,38.31,Prendido
25/03/2022_03:27:15,1199,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.50,45.06,55.44,38.31,Prendido
25/03/2022_03:27:21,1198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.50,45.00,55.44,38.31,Prendido
25/03/2022_03:27:27,1198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.50,45.06,55.44,38.31,Prendido
25/03/2022_03:27:32,1196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.50,45.06,55.44,38.31,Prendido
25/03/2022_03:27:38,1191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.50,45.06,55.38,38.31,Prendido
25/03/2022_03:27:44,1187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.56,45.00,55.38,38.31,Prendido
25/03/2022_03:27:50,1180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.50,45.06,-15.31,38.31,Prendido
25/03/2022_03:27:56,1181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.50,45.00,55.50,38.31,Prendido
25/03/2022_03:28:02,1179,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.50,45.00,-15.25,38.31,Prendido
25/03/2022_03:28:08,1179,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.50,45.00,55.56,38.31,Prendido
25/03/2022_03:28:13,1173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.50,45.00,55.56,38.31,Prendido
