Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_20:20:23,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,53.88,47.38,53.44,39.13,Prendido
24/03/2022_20:20:29,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,53.81,47.38,53.44,39.13,Prendido
24/03/2022_20:20:35,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.81,47.38,53.44,39.13,Prendido
24/03/2022_20:20:41,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,53.81,47.38,53.56,39.13,Prendido
24/03/2022_20:20:46,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,53.81,47.38,53.56,39.13,Prendido
24/03/2022_20:20:52,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,53.81,47.38,53.63,39.13,Prendido
24/03/2022_20:20:58,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,53.88,47.38,53.56,39.13,Prendido
24/03/2022_20:21:04,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,53.81,47.38,53.44,39.13,Prendido
24/03/2022_20:21:10,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,53.88,47.38,53.31,39.13,Prendido
24/03/2022_20:21:16,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,53.81,47.38,53.06,39.13,Prendido
24/03/2022_20:21:22,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,53.81,47.38,53.00,39.13,Prendido
24/03/2022_20:21:28,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,53.81,47.38,52.88,39.13,Prendido
24/03/2022_20:21:33,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,53.88,47.38,52.75,39.13,Prendido
24/03/2022_20:21:39,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,53.81,47.31,52.75,39.06,Prendido
24/03/2022_20:21:45,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,53.81,47.38,52.75,39.06,Prendido
24/03/2022_20:21:51,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,53.81,47.38,52.81,39.13,Prendido
24/03/2022_20:21:57,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,53.81,47.38,52.81,39.06,Prendido
24/03/2022_20:22:03,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,53.81,47.38,52.75,39.06,Prendido
24/03/2022_20:22:09,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,53.81,47.38,52.69,39.13,Prendido
24/03/2022_20:22:14,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,53.81,47.31,52.75,39.06,Prendido
24/03/2022_20:22:20,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,53.81,47.38,52.75,39.06,Prendido
24/03/2022_20:22:26,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,53.81,47.38,52.94,39.13,Prendido
24/03/2022_20:22:32,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,53.81,47.38,53.06,39.13,Prendido
24/03/2022_20:22:38,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,53.81,47.38,53.13,39.06,Prendido
24/03/2022_20:22:44,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,53.81,47.31,53.25,39.13,Prendido
24/03/2022_20:22:50,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,53.81,47.38,53.38,39.13,Prendido
24/03/2022_20:22:56,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,53.81,47.38,53.38,39.13,Prendido
24/03/2022_20:23:01,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,53.81,47.38,53.50,39.13,Prendido
24/03/2022_20:23:07,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,53.81,47.31,53.50,39.13,Prendido
24/03/2022_20:23:13,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,53.81,47.31,53.56,39.06,Prendido
24/03/2022_20:23:19,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,53.81,47.31,53.50,39.06,Prendido
24/03/2022_20:23:25,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,53.81,47.31,53.63,39.06,Prendido
24/03/2022_20:23:31,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,53.81,47.31,53.69,39.06,Prendido
24/03/2022_20:23:37,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,53.81,47.38,53.63,39.06,Prendido
24/03/2022_20:23:42,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,53.81,47.31,53.75,39.06,Prendido
24/03/2022_20:23:48,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,53.81,47.31,53.63,39.06,Prendido
24/03/2022_20:23:54,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,53.81,47.31,53.56,39.06,Prendido
24/03/2022_20:24:00,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,53.81,47.31,53.50,39.06,Prendido
24/03/2022_20:24:06,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,53.81,47.31,53.50,39.00,Prendido
24/03/2022_20:24:12,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,53.88,47.31,53.44,39.06,Prendido
24/03/2022_20:24:18,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,53.81,47.31,53.56,39.06,Prendido
24/03/2022_20:24:24,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,53.81,47.31,53.56,39.06,Prendido
24/03/2022_20:24:29,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,53.81,47.31,53.56,39.00,Prendido
24/03/2022_20:24:35,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,53.81,47.31,53.69,39.06,Prendido
24/03/2022_20:24:41,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,53.81,47.31,53.63,39.00,Prendido
24/03/2022_20:24:47,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,53.81,47.31,53.69,39.00,Prendido
24/03/2022_20:24:53,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,53.81,47.31,53.75,39.00,Prendido
24/03/2022_20:24:59,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,53.81,47.31,53.81,39.00,Prendido
24/03/2022_20:25:05,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,53.81,47.31,53.75,39.00,Prendido
24/03/2022_20:25:10,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,53.81,47.31,53.69,39.00,Prendido
24/03/2022_20:25:16,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,53.81,47.31,53.56,39.00,Prendido
24/03/2022_20:25:22,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,53.81,47.31,53.50,39.00,Prendido
24/03/2022_20:25:28,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,53.81,47.31,53.25,39.00,Prendido
24/03/2022_20:25:34,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,53.81,47.31,53.25,39.00,Prendido
24/03/2022_20:25:40,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,53.81,47.31,53.31,39.00,Prendido
24/03/2022_20:25:46,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,53.81,47.31,53.25,39.00,Prendido
24/03/2022_20:25:52,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,53.81,47.31,53.13,39.00,Prendido
24/03/2022_20:25:57,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,53.81,47.31,53.06,39.00,Prendido
24/03/2022_20:26:03,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,53.81,47.31,52.94,39.00,Prendido
24/03/2022_20:26:09,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,53.81,47.25,52.94,39.00,Prendido
24/03/2022_20:26:15,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,53.81,47.31,52.88,38.94,Prendido
24/03/2022_20:26:21,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,53.75,47.25,52.81,39.00,Prendido
24/03/2022_20:26:27,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,53.81,47.31,52.75,39.00,Prendido
24/03/2022_20:26:33,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,53.81,47.31,52.69,39.00,Prendido
24/03/2022_20:26:38,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,53.81,47.31,52.69,39.00,Prendido
24/03/2022_20:26:44,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,53.81,47.25,52.63,39.00,Prendido
24/03/2022_20:26:50,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,53.81,47.31,52.63,39.00,Prendido
24/03/2022_20:26:56,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,53.81,47.31,52.63,38.94,Prendido
24/03/2022_20:27:02,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,53.81,47.31,52.63,38.94,Prendido
24/03/2022_20:27:08,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,53.81,47.25,52.63,39.00,Prendido
24/03/2022_20:27:14,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,53.81,47.25,52.75,39.00,Prendido
24/03/2022_20:27:20,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,53.81,47.25,52.75,38.94,Prendido
24/03/2022_20:27:25,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.81,47.31,52.88,38.94,Prendido
24/03/2022_20:27:31,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,53.81,47.31,52.81,39.00,Prendido
24/03/2022_20:27:37,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,53.81,47.25,52.88,38.94,Prendido
24/03/2022_20:27:43,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,53.75,47.25,52.94,38.94,Prendido
24/03/2022_20:27:49,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.81,47.25,52.94,38.94,Prendido
24/03/2022_20:27:55,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,53.81,47.31,53.00,38.94,Prendido
24/03/2022_20:28:01,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.81,47.25,52.88,38.94,Prendido
