Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_20:50:54,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.88,47.19,53.69,38.81,Prendido
24/03/2022_20:50:59,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.88,47.19,53.75,38.81,Prendido
24/03/2022_20:51:05,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.88,47.19,53.69,38.81,Prendido
24/03/2022_20:51:11,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.88,47.19,53.69,38.81,Prendido
24/03/2022_20:51:17,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.88,47.19,53.75,38.81,Prendido
24/03/2022_20:51:23,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.88,47.19,53.75,38.88,Prendido
24/03/2022_20:51:29,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.81,47.19,53.75,38.81,Prendido
24/03/2022_20:51:35,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.88,47.19,53.69,38.81,Prendido
24/03/2022_20:51:41,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.88,47.19,53.69,38.81,Prendido
24/03/2022_20:51:46,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,53.88,47.19,53.63,38.88,Prendido
24/03/2022_20:51:52,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.88,47.19,53.69,38.81,Prendido
24/03/2022_20:51:58,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.81,47.13,53.75,38.81,Prendido
24/03/2022_20:52:04,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.88,47.19,53.81,38.81,Prendido
24/03/2022_20:52:10,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.81,47.13,53.88,38.81,Prendido
24/03/2022_20:52:16,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.88,47.19,53.94,38.81,Prendido
24/03/2022_20:52:22,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,53.88,47.19,53.94,38.88,Prendido
24/03/2022_20:52:28,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.81,47.13,53.94,38.88,Prendido
24/03/2022_20:52:33,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.88,47.19,54.00,38.81,Prendido
24/03/2022_20:52:39,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.81,47.19,54.00,38.88,Prendido
24/03/2022_20:52:45,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.88,47.13,54.06,38.88,Prendido
24/03/2022_20:52:51,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,53.81,47.13,54.13,38.88,Prendido
24/03/2022_20:52:57,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.88,47.13,54.19,38.88,Prendido
24/03/2022_20:53:03,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,53.88,47.13,54.13,38.88,Prendido
24/03/2022_20:53:09,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,53.81,47.19,54.00,38.81,Prendido
24/03/2022_20:53:14,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.88,47.19,54.00,38.88,Prendido
24/03/2022_20:53:20,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.81,47.19,54.00,38.88,Prendido
24/03/2022_20:53:26,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.88,47.19,54.00,38.88,Prendido
24/03/2022_20:53:32,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.81,47.19,53.94,38.81,Prendido
24/03/2022_20:53:38,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.81,47.19,53.94,38.81,Prendido
24/03/2022_20:53:44,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.81,47.13,54.00,38.88,Prendido
24/03/2022_20:53:50,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.88,47.19,53.94,38.88,Prendido
24/03/2022_20:53:56,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.81,47.19,54.06,38.81,Prendido
24/03/2022_20:54:01,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.88,47.13,54.00,38.81,Prendido
24/03/2022_20:54:07,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.88,47.13,54.00,38.81,Prendido
24/03/2022_20:54:13,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.81,47.19,54.00,38.81,Prendido
24/03/2022_20:54:19,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,53.81,47.13,54.00,38.81,Prendido
24/03/2022_20:54:25,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.88,47.19,54.00,38.75,Prendido
24/03/2022_20:54:31,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.88,47.19,54.06,38.75,Prendido
24/03/2022_20:54:37,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.88,47.13,54.13,38.81,Prendido
24/03/2022_20:54:42,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.81,47.13,54.13,38.81,Prendido
24/03/2022_20:54:48,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,53.81,47.19,54.19,38.81,Prendido
24/03/2022_20:54:54,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.81,47.19,54.25,38.81,Prendido
24/03/2022_20:55:00,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.81,47.19,54.19,38.81,Prendido
24/03/2022_20:55:06,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.81,47.13,54.19,38.81,Prendido
24/03/2022_20:55:12,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.81,47.13,54.25,38.81,Prendido
24/03/2022_20:55:18,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.81,47.19,54.19,38.75,Prendido
24/03/2022_20:55:24,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.88,47.13,54.13,38.75,Prendido
24/03/2022_20:55:29,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.88,47.13,54.13,38.75,Prendido
24/03/2022_20:55:35,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.81,47.13,54.19,38.81,Prendido
24/03/2022_20:55:41,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.81,47.13,54.13,38.75,Prendido
24/03/2022_20:55:47,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.88,47.19,54.06,38.75,Prendido
24/03/2022_20:55:53,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.81,47.13,54.06,38.81,Prendido
24/03/2022_20:55:59,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.88,47.13,54.06,38.75,Prendido
24/03/2022_20:56:05,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.81,47.13,54.00,38.75,Prendido
24/03/2022_20:56:10,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.81,47.13,53.94,38.75,Prendido
24/03/2022_20:56:16,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.81,47.13,53.94,38.75,Prendido
24/03/2022_20:56:22,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.81,47.13,53.88,38.75,Prendido
24/03/2022_20:56:28,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.81,47.13,53.88,38.81,Prendido
24/03/2022_20:56:34,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.81,47.13,53.94,38.75,Prendido
24/03/2022_20:56:40,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.81,47.13,54.00,38.75,Prendido
24/03/2022_20:56:46,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,53.88,47.13,54.06,38.75,Prendido
24/03/2022_20:56:52,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,53.81,47.13,54.13,38.75,Prendido
24/03/2022_20:56:57,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.88,47.13,54.13,38.75,Prendido
24/03/2022_20:57:03,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,53.81,47.13,54.19,38.75,Prendido
24/03/2022_20:57:09,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,53.81,47.13,54.06,38.81,Prendido
24/03/2022_20:57:15,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,53.81,47.13,54.13,38.75,Prendido
24/03/2022_20:57:21,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,53.81,47.13,54.19,38.75,Prendido
