Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_21:48:35,803,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.13,48.38,55.56,38.75,Prendido
24/03/2022_21:48:41,804,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,54.13,48.38,55.50,38.75,Prendido
24/03/2022_21:48:47,804,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.19,48.38,55.63,38.75,Prendido
24/03/2022_21:48:53,804,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.50,54.19,48.38,55.50,38.75,Prendido
24/03/2022_21:48:59,804,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.19,48.44,-15.00,38.81,Prendido
24/03/2022_21:49:05,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.19,48.44,-15.13,38.75,Prendido
24/03/2022_21:49:11,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.19,48.44,55.56,38.75,Prendido
24/03/2022_21:49:17,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.19,48.44,55.50,38.75,Prendido
24/03/2022_21:49:22,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.19,48.44,-14.94,38.75,Prendido
24/03/2022_21:49:28,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.13,48.44,55.63,38.75,Prendido
24/03/2022_21:49:34,808,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.19,48.44,55.56,38.75,Prendido
24/03/2022_21:49:40,810,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.19,48.44,55.56,38.81,Prendido
24/03/2022_21:49:46,808,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.19,48.44,55.63,38.75,Prendido
24/03/2022_21:49:52,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.19,48.50,55.63,38.75,Prendido
24/03/2022_21:49:58,808,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.19,48.50,55.56,38.75,Prendido
24/03/2022_21:50:03,808,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.19,48.56,-14.94,38.69,Prendido
24/03/2022_21:50:09,810,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.19,48.56,-14.88,38.75,Prendido
24/03/2022_21:50:15,809,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.19,48.56,55.63,38.75,Prendido
24/03/2022_21:50:21,808,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.19,48.56,55.63,38.75,Prendido
24/03/2022_21:50:27,808,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.19,48.56,55.63,38.75,Prendido
24/03/2022_21:50:33,808,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.19,48.56,55.63,38.69,Prendido
24/03/2022_21:50:39,810,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.19,48.56,55.63,38.75,Prendido
24/03/2022_21:50:45,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.19,48.63,55.69,38.69,Prendido
24/03/2022_21:50:50,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.19,48.63,55.69,38.69,Prendido
24/03/2022_21:50:56,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.25,48.63,55.69,38.75,Prendido
24/03/2022_21:51:02,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.19,48.63,-14.75,38.75,Prendido
24/03/2022_21:51:08,815,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.19,48.69,55.75,38.75,Prendido
24/03/2022_21:51:14,815,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.25,48.69,55.69,38.69,Prendido
24/03/2022_21:51:20,816,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.19,48.69,-14.69,38.69,Prendido
24/03/2022_21:51:26,816,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.19,48.69,55.75,38.75,Prendido
24/03/2022_21:51:31,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.25,48.69,55.75,38.69,Prendido
24/03/2022_21:51:37,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.19,48.75,55.75,38.75,Prendido
24/03/2022_21:51:43,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.19,48.75,55.81,38.75,Prendido
24/03/2022_21:51:49,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.19,48.69,55.75,38.75,Prendido
24/03/2022_21:51:55,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.19,48.75,55.75,38.75,Prendido
24/03/2022_21:52:01,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.19,48.75,55.75,38.75,Prendido
24/03/2022_21:52:07,821,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,54.19,48.75,55.75,38.75,Prendido
24/03/2022_21:52:13,822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.19,48.81,55.81,38.75,Prendido
24/03/2022_21:52:18,822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.19,48.81,55.75,38.75,Prendido
24/03/2022_21:52:24,823,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.19,48.81,55.63,38.75,Prendido
24/03/2022_21:52:30,823,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.25,48.75,55.75,38.75,Prendido
24/03/2022_21:52:36,821,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.19,48.81,55.69,38.75,Prendido
24/03/2022_21:52:42,822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.25,48.81,55.69,38.75,Prendido
24/03/2022_21:52:48,822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.25,48.88,55.69,38.75,Prendido
24/03/2022_21:52:54,822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.25,48.88,55.69,38.75,Prendido
24/03/2022_21:52:59,822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.25,48.88,55.69,38.75,Prendido
24/03/2022_21:53:05,823,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.25,48.88,55.69,38.75,Prendido
24/03/2022_21:53:11,824,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.25,48.88,55.75,38.75,Prendido
24/03/2022_21:53:17,825,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.25,48.88,55.75,38.75,Prendido
24/03/2022_21:53:23,825,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.25,48.88,55.81,38.75,Prendido
24/03/2022_21:53:29,826,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.25,48.94,55.81,38.75,Prendido
24/03/2022_21:53:35,825,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.25,48.94,55.81,38.69,Prendido
24/03/2022_21:53:41,824,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.25,48.94,55.75,38.69,Prendido
24/03/2022_21:53:46,824,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.25,48.94,-14.63,38.69,Prendido
24/03/2022_21:53:52,823,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.25,48.94,55.81,38.69,Prendido
24/03/2022_21:53:58,823,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,54.25,48.94,55.69,38.69,Prendido
24/03/2022_21:54:04,822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.25,49.00,-14.50,38.75,Prendido
24/03/2022_21:54:10,821,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.25,49.00,55.75,38.69,Prendido
24/03/2022_21:54:16,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.25,49.00,55.75,38.69,Prendido
24/03/2022_21:54:22,821,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.25,49.06,55.75,38.69,Prendido
24/03/2022_21:54:28,821,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.25,49.06,55.69,38.75,Prendido
24/03/2022_21:54:33,821,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.25,49.06,55.69,38.69,Prendido
24/03/2022_21:54:39,821,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.25,49.06,55.81,38.69,Prendido
24/03/2022_21:54:45,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.25,49.06,55.75,38.75,Prendido
24/03/2022_21:54:51,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,54.31,49.06,55.75,38.69,Prendido
24/03/2022_21:54:57,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,54.25,49.13,55.75,38.69,Prendido
24/03/2022_21:55:03,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,54.25,49.13,55.75,38.69,Prendido
24/03/2022_21:55:09,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,54.25,49.13,55.69,38.69,Prendido
24/03/2022_21:55:14,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,54.25,49.13,55.75,38.75,Prendido
24/03/2022_21:55:20,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,54.25,49.13,55.75,38.69,Prendido
24/03/2022_21:55:26,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,54.25,49.13,55.75,38.69,Prendido
24/03/2022_21:55:32,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,54.31,49.13,55.75,38.69,Prendido
24/03/2022_21:55:38,818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,54.25,49.13,55.75,38.69,Prendido
24/03/2022_21:55:44,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,54.31,49.19,55.75,38.69,Prendido
24/03/2022_21:55:50,821,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,54.31,49.19,55.75,38.75,Prendido
24/03/2022_21:55:56,822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,54.25,49.19,55.81,38.69,Prendido
24/03/2022_21:56:01,823,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,54.31,49.19,55.69,38.75,Prendido
