Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_18:33:11,1110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.19,55.31,49.38,52.19,40.56,Prendido
24/03/2022_18:33:17,1110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.19,55.31,49.31,52.19,40.56,Prendido
24/03/2022_18:33:23,1109,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.19,55.31,49.31,52.25,40.56,Prendido
24/03/2022_18:33:29,1109,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.19,55.31,49.31,52.19,40.56,Prendido
24/03/2022_18:33:35,1111,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.19,55.31,49.31,52.25,40.56,Prendido
24/03/2022_18:33:41,1113,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.12,55.31,49.31,52.25,40.56,Prendido
24/03/2022_18:33:47,1113,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.19,55.31,49.31,52.13,40.50,Prendido
24/03/2022_18:33:52,1116,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.19,55.31,49.25,52.13,40.56,Prendido
24/03/2022_18:33:58,1117,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.19,55.31,49.31,52.19,40.56,Prendido
24/03/2022_18:34:04,1122,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.19,55.38,49.31,52.13,40.56,Prendido
24/03/2022_18:34:10,1123,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.19,55.38,49.25,52.13,40.56,Prendido
24/03/2022_18:34:16,1123,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.19,55.38,49.25,52.13,40.56,Prendido
24/03/2022_18:34:22,1122,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.12,55.38,49.31,52.25,40.56,Prendido
24/03/2022_18:34:28,1123,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.12,55.31,49.25,52.19,40.56,Prendido
24/03/2022_18:34:33,1123,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.19,55.38,49.25,52.25,40.56,Prendido
24/03/2022_18:34:39,1128,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.12,55.38,49.25,52.13,40.63,Prendido
24/03/2022_18:34:45,1129,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.12,55.38,49.25,52.19,40.56,Prendido
24/03/2022_18:34:51,1129,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.12,55.38,49.25,52.13,40.56,Prendido
24/03/2022_18:34:57,1129,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.12,55.31,49.25,52.13,40.56,Prendido
24/03/2022_18:35:03,1129,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.12,55.38,49.19,52.13,40.56,Prendido
24/03/2022_18:35:09,1129,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.12,55.38,49.25,52.13,40.56,Prendido
24/03/2022_18:35:15,1125,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.12,55.38,49.25,52.00,40.56,Prendido
24/03/2022_18:35:20,1124,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.12,55.38,49.25,52.00,40.63,Prendido
24/03/2022_18:35:26,1125,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.12,55.38,49.25,52.06,40.56,Prendido
24/03/2022_18:35:32,1126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.12,55.38,49.19,51.94,40.56,Prendido
24/03/2022_18:35:38,1125,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.19,55.38,49.25,52.00,40.56,Prendido
24/03/2022_18:35:44,1124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.25,55.38,49.25,52.00,40.50,Prendido
24/03/2022_18:35:50,1126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.25,55.31,49.19,52.00,40.56,Prendido
24/03/2022_18:35:56,1135,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,55.38,49.19,52.13,40.56,Prendido
24/03/2022_18:36:02,1146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,55.38,49.19,52.19,40.56,Prendido
24/03/2022_18:36:07,1164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,55.38,49.19,52.19,40.56,Prendido
24/03/2022_18:36:13,1184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,55.38,49.19,52.19,40.56,Prendido
24/03/2022_18:36:19,1300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,55.38,49.19,52.31,40.63,Prendido
24/03/2022_18:36:25,1350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.37,55.31,49.19,52.38,40.63,Prendido
24/03/2022_18:36:31,1410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.37,55.31,49.19,52.31,40.63,Prendido
24/03/2022_18:36:37,1468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.37,55.38,49.19,52.31,40.56,Prendido
24/03/2022_18:36:43,1521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.37,55.38,49.19,52.38,40.56,Prendido
24/03/2022_18:36:48,1546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,55.38,49.13,52.25,40.63,Prendido
24/03/2022_18:36:54,1608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,55.38,49.19,52.38,40.56,Prendido
24/03/2022_18:37:00,1616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,55.38,49.13,52.31,40.63,Prendido
24/03/2022_18:37:06,1619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,55.38,49.13,52.31,40.56,Prendido
24/03/2022_18:37:12,1626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,55.38,49.13,52.31,40.56,Prendido
24/03/2022_18:37:18,1628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,55.38,49.13,52.25,40.56,Prendido
24/03/2022_18:37:24,1632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,55.38,49.13,52.25,40.56,Prendido
24/03/2022_18:37:30,1633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,55.31,49.13,52.25,40.56,Prendido
24/03/2022_18:37:35,1635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,55.31,49.13,52.19,40.56,Prendido
24/03/2022_18:37:41,1635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,55.31,49.13,52.19,40.56,Prendido
24/03/2022_18:37:47,1636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,55.31,49.13,52.13,40.56,Prendido
24/03/2022_18:37:53,1636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.56,55.31,49.13,52.13,40.56,Prendido
24/03/2022_18:37:59,1636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,55.38,49.13,52.13,40.56,Prendido
24/03/2022_18:38:05,1636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.56,55.38,49.13,52.13,40.56,Prendido
24/03/2022_18:38:11,1638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.56,55.31,49.13,52.13,40.50,Prendido
24/03/2022_18:38:16,1638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.56,55.31,49.06,52.06,40.56,Prendido
24/03/2022_18:38:22,1640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,55.38,49.13,52.06,40.56,Prendido
24/03/2022_18:38:28,1640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.56,55.31,49.06,52.13,40.56,Prendido
24/03/2022_18:38:34,1641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.56,55.38,49.06,52.06,40.56,Prendido
24/03/2022_18:38:40,1641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.62,55.31,49.06,52.13,40.50,Prendido
24/03/2022_18:38:46,1641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.62,55.38,49.06,52.13,40.56,Prendido
24/03/2022_18:38:52,1641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.56,55.31,49.06,52.06,40.56,Prendido
24/03/2022_18:38:58,1642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.62,55.38,49.06,52.00,40.56,Prendido
24/03/2022_18:39:03,1642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.62,55.31,49.06,52.13,40.56,Prendido
24/03/2022_18:39:09,1642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.62,55.31,49.06,52.19,40.56,Prendido
24/03/2022_18:39:15,1642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.62,55.31,49.06,52.13,40.56,Prendido
24/03/2022_18:39:21,1643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,55.31,49.06,52.06,40.56,Prendido
24/03/2022_18:39:27,1643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.62,55.31,49.06,52.06,40.56,Prendido
24/03/2022_18:39:33,1645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,55.31,49.06,52.13,40.50,Prendido
24/03/2022_18:39:39,1646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,55.31,49.06,52.13,40.50,Prendido
24/03/2022_18:39:45,1646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,55.31,49.00,52.00,40.50,Prendido
24/03/2022_18:39:50,1646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,55.31,49.00,52.00,40.50,Prendido
24/03/2022_18:39:56,1646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,55.31,49.00,52.06,40.50,Prendido
24/03/2022_18:40:02,1648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,55.31,49.00,52.06,40.56,Prendido
24/03/2022_18:40:08,1650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,55.31,49.00,52.00,40.50,Prendido
24/03/2022_18:40:14,1653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,55.31,49.00,52.13,40.50,Prendido
24/03/2022_18:40:20,1653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,55.31,49.00,52.25,40.50,Prendido
24/03/2022_18:40:26,1653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.69,55.31,49.00,52.25,40.50,Prendido
