Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_21:13:58,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,46.94,54.94,38.88,Prendido
24/03/2022_21:14:04,711,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,47.00,54.88,38.88,Prendido
24/03/2022_21:14:10,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,47.00,54.88,38.88,Prendido
24/03/2022_21:14:16,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,47.00,54.88,38.88,Prendido
24/03/2022_21:14:22,724,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,47.00,54.88,38.88,Prendido
24/03/2022_21:14:28,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.81,46.94,54.94,38.88,Prendido
24/03/2022_21:14:34,728,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,47.00,55.00,38.88,Prendido
24/03/2022_21:14:39,731,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,47.00,55.00,38.88,Prendido
24/03/2022_21:14:45,731,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.81,46.94,54.88,38.88,Prendido
24/03/2022_21:14:51,733,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,53.88,47.00,54.94,38.88,Prendido
24/03/2022_21:14:57,735,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,47.00,54.94,38.88,Prendido
24/03/2022_21:15:03,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,47.00,54.94,38.88,Prendido
24/03/2022_21:15:09,737,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,47.00,54.88,38.88,Prendido
24/03/2022_21:15:15,739,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,53.88,47.00,54.94,38.88,Prendido
24/03/2022_21:15:20,739,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,47.00,54.94,38.88,Prendido
24/03/2022_21:15:26,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,53.88,47.00,55.00,38.88,Prendido
24/03/2022_21:15:32,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,47.00,54.94,38.94,Prendido
24/03/2022_21:15:38,740,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,47.00,55.00,38.94,Prendido
24/03/2022_21:15:44,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,47.00,54.94,38.94,Prendido
24/03/2022_21:15:50,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,47.00,54.94,38.88,Prendido
24/03/2022_21:15:56,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.81,47.00,54.94,38.88,Prendido
24/03/2022_21:16:02,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,47.00,54.88,38.94,Prendido
24/03/2022_21:16:07,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,47.00,55.00,38.94,Prendido
24/03/2022_21:16:13,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.81,47.00,54.94,38.94,Prendido
24/03/2022_21:16:19,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,47.00,54.94,38.94,Prendido
24/03/2022_21:16:25,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,47.00,54.94,38.94,Prendido
24/03/2022_21:16:31,743,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,47.00,54.94,38.94,Prendido
24/03/2022_21:16:37,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,47.00,55.00,38.94,Prendido
24/03/2022_21:16:43,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,47.00,55.00,38.94,Prendido
24/03/2022_21:16:49,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.81,47.00,55.00,38.94,Prendido
24/03/2022_21:16:54,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,47.00,54.94,38.94,Prendido
