Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_19:40:47,954,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.06,47.69,52.56,39.50,Prendido
24/03/2022_19:40:52,952,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,54.06,47.69,52.38,39.50,Prendido
24/03/2022_19:40:58,949,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.00,47.69,52.38,39.50,Prendido
24/03/2022_19:41:04,947,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.06,47.69,52.38,39.50,Prendido
24/03/2022_19:41:10,944,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,54.06,47.69,52.19,39.44,Prendido
24/03/2022_19:41:16,941,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.06,47.69,52.19,39.50,Prendido
24/03/2022_19:41:22,936,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.06,47.69,52.06,39.50,Prendido
24/03/2022_19:41:28,933,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,54.06,47.69,52.00,39.44,Prendido
24/03/2022_19:41:34,928,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,54.06,47.69,52.00,39.44,Prendido
24/03/2022_19:41:39,927,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,54.06,47.69,51.81,39.50,Prendido
24/03/2022_19:41:45,926,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,54.06,47.69,51.88,39.44,Prendido
24/03/2022_19:41:51,922,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,54.06,47.69,51.94,39.50,Prendido
24/03/2022_19:41:57,920,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,54.06,47.69,51.88,39.50,Prendido
24/03/2022_19:42:03,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,54.06,47.63,51.81,39.44,Prendido
24/03/2022_19:42:09,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,54.06,47.69,51.81,39.50,Prendido
24/03/2022_19:42:15,910,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,54.13,47.69,51.75,39.44,Prendido
24/03/2022_19:42:21,908,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,54.06,47.63,51.75,39.44,Prendido
24/03/2022_19:42:26,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,54.06,47.63,51.69,39.44,Prendido
24/03/2022_19:42:32,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,54.06,47.63,51.63,39.44,Prendido
24/03/2022_19:42:38,903,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,54.06,47.69,51.50,39.44,Prendido
24/03/2022_19:42:44,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,54.06,47.63,51.56,39.44,Prendido
24/03/2022_19:42:50,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,54.06,47.63,51.56,39.44,Prendido
24/03/2022_19:42:56,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,54.06,47.63,51.56,39.44,Prendido
24/03/2022_19:43:02,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.06,47.63,51.56,39.44,Prendido
24/03/2022_19:43:07,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.06,47.63,51.63,39.44,Prendido
24/03/2022_19:43:13,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.06,47.63,51.69,39.44,Prendido
24/03/2022_19:43:19,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.06,47.63,51.75,39.44,Prendido
24/03/2022_19:43:25,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.06,47.63,51.81,39.44,Prendido
24/03/2022_19:43:31,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.06,47.69,51.81,39.44,Prendido
24/03/2022_19:43:37,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,54.06,47.63,51.81,39.44,Prendido
24/03/2022_19:43:43,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,54.06,47.63,51.81,39.44,Prendido
24/03/2022_19:43:49,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,54.06,47.63,51.88,39.44,Prendido
24/03/2022_19:43:54,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,54.06,47.63,51.81,39.44,Prendido
24/03/2022_19:44:00,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,54.06,47.63,51.81,39.44,Prendido
24/03/2022_19:44:06,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,54.06,47.63,51.75,39.44,Prendido
24/03/2022_19:44:12,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,54.06,47.63,51.69,39.44,Prendido
24/03/2022_19:44:18,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,54.06,47.63,51.81,39.38,Prendido
24/03/2022_19:44:24,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.06,47.63,51.81,39.44,Prendido
24/03/2022_19:44:30,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.00,47.63,51.81,39.44,Prendido
24/03/2022_19:44:35,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.06,47.63,51.81,39.44,Prendido
24/03/2022_19:44:41,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.06,47.63,51.94,39.44,Prendido
24/03/2022_19:44:47,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.06,47.63,51.88,39.38,Prendido
24/03/2022_19:44:53,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.06,47.63,51.88,39.38,Prendido
24/03/2022_19:44:59,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.06,47.63,51.88,39.44,Prendido
24/03/2022_19:45:05,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.06,47.63,51.88,39.44,Prendido
24/03/2022_19:45:11,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.06,47.63,51.94,39.38,Prendido
24/03/2022_19:45:17,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.06,47.63,51.88,39.38,Prendido
24/03/2022_19:45:22,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.06,47.63,51.88,39.38,Prendido
24/03/2022_19:45:28,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.00,47.63,51.88,39.44,Prendido
24/03/2022_19:45:34,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.06,47.63,51.94,39.38,Prendido
24/03/2022_19:45:40,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.06,47.63,51.94,39.44,Prendido
24/03/2022_19:45:46,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,54.06,47.63,52.06,39.44,Prendido
24/03/2022_19:45:52,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.06,47.63,52.06,39.38,Prendido
24/03/2022_19:45:58,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,54.06,47.63,52.19,39.38,Prendido
24/03/2022_19:46:03,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.06,47.63,52.25,39.44,Prendido
24/03/2022_19:46:09,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.00,47.63,52.31,39.38,Prendido
24/03/2022_19:46:15,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.00,47.63,52.25,39.38,Prendido
24/03/2022_19:46:21,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.06,47.63,52.31,39.38,Prendido
24/03/2022_19:46:27,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.00,47.63,52.19,39.38,Prendido
24/03/2022_19:46:33,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,54.00,47.63,52.31,39.38,Prendido
24/03/2022_19:46:39,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.06,47.63,52.38,39.38,Prendido
24/03/2022_19:46:45,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,54.06,47.56,52.38,39.38,Prendido
24/03/2022_19:46:50,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,54.06,47.63,52.25,39.38,Prendido
24/03/2022_19:46:56,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,54.06,47.63,52.25,39.38,Prendido
24/03/2022_19:47:02,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,54.06,47.56,52.31,39.31,Prendido
24/03/2022_19:47:08,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.00,47.56,52.31,39.38,Prendido
24/03/2022_19:47:14,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.00,47.63,52.25,39.38,Prendido
24/03/2022_19:47:20,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.06,47.63,52.38,39.38,Prendido
24/03/2022_19:47:26,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.06,47.63,52.44,39.38,Prendido
24/03/2022_19:47:31,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.06,47.63,52.56,39.38,Prendido
24/03/2022_19:47:37,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.06,47.63,52.44,39.38,Prendido
24/03/2022_19:47:43,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,54.00,47.63,52.50,39.38,Prendido
24/03/2022_19:47:49,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,54.06,47.63,52.50,39.38,Prendido
24/03/2022_19:47:55,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,54.00,47.63,52.44,39.38,Prendido
24/03/2022_19:48:01,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,54.00,47.63,52.31,39.38,Prendido
24/03/2022_19:48:07,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,54.06,47.63,52.38,39.38,Prendido
24/03/2022_19:48:13,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,54.06,47.63,52.38,39.38,Prendido
24/03/2022_19:48:18,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,54.06,47.63,52.25,39.38,Prendido
24/03/2022_19:48:24,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,54.00,47.63,52.31,39.38,Prendido
24/03/2022_19:48:30,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,54.00,47.63,52.38,39.38,Prendido
24/03/2022_19:48:36,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,54.00,47.56,52.38,39.31,Prendido
24/03/2022_19:48:42,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,54.06,47.63,52.44,39.38,Prendido
24/03/2022_19:48:48,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,54.00,47.63,52.56,39.44,Prendido
24/03/2022_19:48:54,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,54.00,47.63,52.56,39.38,Prendido
