Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_20:12:22,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.94,47.44,52.63,39.25,Prendido
24/03/2022_20:12:28,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.88,47.44,52.63,39.25,Prendido
24/03/2022_20:12:34,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.88,47.44,52.63,39.19,Prendido
24/03/2022_20:12:39,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.94,47.44,52.50,39.19,Prendido
24/03/2022_20:12:45,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.94,47.38,52.50,39.19,Prendido
24/03/2022_20:12:51,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.88,47.38,52.44,39.19,Prendido
24/03/2022_20:12:57,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.88,47.38,52.44,39.19,Prendido
24/03/2022_20:13:03,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.88,47.38,52.31,39.19,Prendido
24/03/2022_20:13:09,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.88,47.44,52.31,39.19,Prendido
24/03/2022_20:13:15,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.88,47.38,52.44,39.19,Prendido
24/03/2022_20:13:21,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.88,47.44,52.31,39.19,Prendido
24/03/2022_20:13:26,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.88,47.38,52.38,39.19,Prendido
24/03/2022_20:13:32,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.88,47.38,52.31,39.19,Prendido
24/03/2022_20:13:38,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.94,47.44,52.31,39.19,Prendido
24/03/2022_20:13:44,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.88,47.44,52.19,39.25,Prendido
24/03/2022_20:13:50,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.88,47.38,52.13,39.19,Prendido
24/03/2022_20:13:56,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.88,47.44,52.13,39.19,Prendido
24/03/2022_20:14:02,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.88,47.44,52.00,39.19,Prendido
24/03/2022_20:14:07,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.88,47.38,52.06,39.19,Prendido
24/03/2022_20:14:13,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.88,47.38,52.06,39.19,Prendido
24/03/2022_20:14:19,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.88,47.38,52.19,39.19,Prendido
24/03/2022_20:14:25,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.88,47.38,52.25,39.19,Prendido
24/03/2022_20:14:31,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.88,47.44,52.50,39.19,Prendido
24/03/2022_20:14:37,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.88,47.38,52.50,39.19,Prendido
24/03/2022_20:14:43,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.88,47.38,52.44,39.19,Prendido
24/03/2022_20:14:49,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.88,47.38,52.31,39.19,Prendido
24/03/2022_20:14:54,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.88,47.38,52.31,39.19,Prendido
24/03/2022_20:15:00,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.88,47.38,52.25,39.19,Prendido
24/03/2022_20:15:06,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.88,47.38,52.25,39.19,Prendido
24/03/2022_20:15:12,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.88,47.44,52.25,39.19,Prendido
24/03/2022_20:15:18,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.88,47.44,52.19,39.13,Prendido
24/03/2022_20:15:24,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.88,47.38,52.31,39.25,Prendido
24/03/2022_20:15:30,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.88,47.44,52.44,39.19,Prendido
24/03/2022_20:15:35,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.88,47.44,52.38,39.19,Prendido
24/03/2022_20:15:41,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.88,47.38,52.44,39.13,Prendido
24/03/2022_20:15:47,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.88,47.38,52.38,39.19,Prendido
24/03/2022_20:15:53,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.88,47.38,52.44,39.19,Prendido
24/03/2022_20:15:59,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.88,47.38,52.50,39.19,Prendido
24/03/2022_20:16:05,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.88,47.38,52.50,39.19,Prendido
24/03/2022_20:16:11,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.88,47.44,52.56,39.19,Prendido
24/03/2022_20:16:17,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.81,47.44,52.56,39.19,Prendido
24/03/2022_20:16:22,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.88,47.44,52.56,39.19,Prendido
24/03/2022_20:16:28,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.88,47.44,52.69,39.19,Prendido
24/03/2022_20:16:34,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.88,47.38,52.75,39.19,Prendido
24/03/2022_20:16:40,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.88,47.44,52.81,39.19,Prendido
24/03/2022_20:16:46,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.88,47.38,52.81,39.19,Prendido
24/03/2022_20:16:52,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.88,47.38,52.94,39.19,Prendido
24/03/2022_20:16:58,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.88,47.38,53.00,39.13,Prendido
24/03/2022_20:17:03,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.88,47.38,52.88,39.19,Prendido
24/03/2022_20:17:09,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.81,47.38,52.81,39.13,Prendido
24/03/2022_20:17:15,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.88,47.38,52.63,39.19,Prendido
24/03/2022_20:17:21,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.81,47.44,52.69,39.19,Prendido
24/03/2022_20:17:27,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.88,47.44,52.69,39.19,Prendido
24/03/2022_20:17:33,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.88,47.38,52.63,39.19,Prendido
24/03/2022_20:17:39,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.81,47.44,52.44,39.19,Prendido
24/03/2022_20:17:45,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.88,47.44,52.25,39.19,Prendido
24/03/2022_20:17:50,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.88,47.44,52.25,39.19,Prendido
24/03/2022_20:17:56,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.88,47.44,52.19,39.19,Prendido
24/03/2022_20:18:02,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.88,47.38,52.19,39.25,Prendido
24/03/2022_20:18:08,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.81,47.38,52.13,39.19,Prendido
24/03/2022_20:18:14,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.88,47.38,52.25,39.19,Prendido
