Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_05:37:30,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.88,44.44,56.69,39.69,Prendido
25/03/2022_05:37:36,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.88,44.44,56.75,39.69,Prendido
25/03/2022_05:37:41,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.88,44.44,56.81,39.63,Prendido
25/03/2022_05:37:47,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.88,44.44,56.81,39.69,Prendido
25/03/2022_05:37:53,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.88,44.44,56.88,39.63,Prendido
25/03/2022_05:37:59,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.88,44.44,56.88,39.69,Prendido
25/03/2022_05:38:05,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.88,44.44,56.94,39.69,Prendido
25/03/2022_05:38:11,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.88,44.44,57.06,39.69,Prendido
25/03/2022_05:38:17,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.88,44.50,57.13,39.63,Prendido
25/03/2022_05:38:23,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.88,44.50,57.06,39.63,Prendido
25/03/2022_05:38:28,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.88,44.50,57.13,39.69,Prendido
25/03/2022_05:38:34,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.88,44.50,57.00,39.69,Prendido
25/03/2022_05:38:40,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.88,44.50,57.00,39.63,Prendido
25/03/2022_05:38:46,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.88,44.50,56.94,39.69,Prendido
25/03/2022_05:38:52,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.88,44.56,56.94,39.63,Prendido
25/03/2022_05:38:58,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.88,44.56,56.94,39.63,Prendido
25/03/2022_05:39:04,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.87,52.88,44.50,56.94,39.69,Prendido
25/03/2022_05:39:09,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.81,44.56,56.81,39.69,Prendido
25/03/2022_05:39:15,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.81,44.56,56.81,39.63,Prendido
25/03/2022_05:39:21,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.88,44.56,56.75,39.63,Prendido
25/03/2022_05:39:27,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.81,44.56,56.63,39.69,Prendido
25/03/2022_05:39:33,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.88,44.56,56.69,39.69,Prendido
25/03/2022_05:39:39,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.88,44.56,56.63,39.69,Prendido
25/03/2022_05:39:45,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.88,44.63,56.56,39.69,Prendido
25/03/2022_05:39:51,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.87,52.81,44.63,56.50,39.69,Prendido
25/03/2022_05:39:56,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.88,44.63,56.44,39.63,Prendido
25/03/2022_05:40:02,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.88,44.63,56.44,39.63,Prendido
25/03/2022_05:40:08,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.88,44.63,56.38,39.69,Prendido
25/03/2022_05:40:14,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.88,44.69,56.44,39.63,Prendido
25/03/2022_05:40:20,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.88,44.69,56.44,39.69,Prendido
25/03/2022_05:40:26,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.81,44.69,56.50,39.69,Prendido
25/03/2022_05:40:32,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.81,44.69,56.38,39.63,Prendido
25/03/2022_05:40:37,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.81,44.69,56.38,39.63,Prendido
25/03/2022_05:40:43,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.81,44.69,-13.50,39.63,Prendido
25/03/2022_05:40:49,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.81,44.69,56.38,39.63,Prendido
25/03/2022_05:40:55,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.88,44.75,56.31,39.63,Prendido
25/03/2022_05:41:01,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.81,44.75,56.31,39.63,Prendido
25/03/2022_05:41:07,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.81,44.69,56.38,39.63,Prendido
25/03/2022_05:41:13,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.88,44.75,56.50,39.63,Prendido
25/03/2022_05:41:19,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.81,44.75,56.56,39.56,Prendido
25/03/2022_05:41:24,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.88,44.75,56.44,39.56,Prendido
25/03/2022_05:41:30,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.81,44.75,56.50,39.56,Prendido
25/03/2022_05:41:36,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.88,44.75,56.56,39.56,Prendido
25/03/2022_05:41:42,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.88,44.81,56.38,39.56,Prendido
25/03/2022_05:41:48,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.88,44.81,56.38,39.56,Prendido
25/03/2022_05:41:54,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.81,44.81,56.38,39.56,Prendido
25/03/2022_05:42:00,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.81,44.81,-13.50,39.50,Prendido
25/03/2022_05:42:05,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.81,44.81,56.38,39.50,Prendido
25/03/2022_05:42:11,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.81,44.81,56.50,39.56,Prendido
25/03/2022_05:42:17,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.81,44.81,56.50,39.50,Prendido
25/03/2022_05:42:23,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,52.81,44.81,56.44,39.50,Prendido
25/03/2022_05:42:29,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.81,44.81,56.44,39.50,Prendido
25/03/2022_05:42:35,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.81,44.81,56.50,39.50,Prendido
25/03/2022_05:42:41,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.88,44.88,56.56,39.50,Prendido
25/03/2022_05:42:47,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.81,44.88,56.56,39.50,Prendido
25/03/2022_05:42:52,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.81,44.88,56.63,39.50,Prendido
25/03/2022_05:42:58,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.81,44.88,56.56,39.50,Prendido
25/03/2022_05:43:04,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.81,44.94,56.56,39.50,Prendido
25/03/2022_05:43:10,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,52.81,44.94,56.63,39.50,Prendido
25/03/2022_05:43:16,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,52.81,44.94,56.56,39.50,Prendido
25/03/2022_05:43:22,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.88,44.94,56.56,39.50,Prendido
25/03/2022_05:43:28,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.81,44.94,56.50,39.50,Prendido
25/03/2022_05:43:33,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,52.81,44.94,56.56,39.50,Prendido
25/03/2022_05:43:39,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,52.81,44.94,56.63,39.50,Prendido
25/03/2022_05:43:45,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,52.81,45.00,56.69,39.50,Prendido
25/03/2022_05:43:51,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,52.81,45.00,56.69,39.50,Prendido
25/03/2022_05:43:57,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,52.81,45.00,56.63,39.44,Prendido
25/03/2022_05:44:03,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,52.81,45.00,56.69,39.50,Prendido
25/03/2022_05:44:09,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,52.81,44.94,56.75,39.44,Prendido
25/03/2022_05:44:15,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,52.81,45.00,56.75,39.44,Prendido
25/03/2022_05:44:20,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,52.81,45.00,56.75,39.50,Prendido
25/03/2022_05:44:26,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,52.81,45.06,56.69,39.50,Prendido
25/03/2022_05:44:32,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,52.81,45.00,56.75,39.44,Prendido
25/03/2022_05:44:38,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,52.81,45.06,56.81,39.50,Prendido
25/03/2022_05:44:44,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,52.81,45.06,56.81,39.44,Prendido
25/03/2022_05:44:50,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,52.81,45.06,56.88,39.50,Prendido
25/03/2022_05:44:56,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,52.81,45.06,56.88,39.44,Prendido
25/03/2022_05:45:01,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,52.81,45.06,56.88,39.44,Prendido
25/03/2022_05:45:07,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,52.81,45.13,56.81,39.44,Prendido
