Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_16:17:50,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.44,49.19,51.94,43.31,Prendido
24/03/2022_16:17:56,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.50,49.25,52.00,43.25,Prendido
24/03/2022_16:18:02,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.50,49.25,51.94,43.25,Prendido
24/03/2022_16:18:08,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.50,49.25,51.94,43.25,Prendido
24/03/2022_16:18:14,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.50,49.25,52.06,43.25,Prendido
24/03/2022_16:18:19,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.50,49.25,52.06,43.25,Prendido
24/03/2022_16:18:25,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,52.50,49.19,52.13,43.25,Prendido
24/03/2022_16:18:31,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,52.50,49.25,52.13,43.25,Prendido
24/03/2022_16:18:37,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.50,49.25,52.31,43.31,Prendido
24/03/2022_16:18:43,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,52.56,49.25,52.25,43.31,Prendido
24/03/2022_16:18:49,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,52.56,49.25,52.25,43.25,Prendido
24/03/2022_16:18:55,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,52.56,49.25,52.25,43.25,Prendido
24/03/2022_16:19:01,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,52.56,49.25,52.19,43.25,Prendido
24/03/2022_16:19:06,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,52.56,49.25,52.13,43.25,Prendido
24/03/2022_16:19:12,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,52.56,49.25,52.13,43.25,Prendido
24/03/2022_16:19:18,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,52.56,49.25,52.13,43.25,Prendido
24/03/2022_16:19:24,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,52.56,49.25,52.06,43.25,Prendido
24/03/2022_16:19:30,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,52.56,49.25,52.13,43.25,Prendido
24/03/2022_16:19:36,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,52.56,49.25,52.13,43.25,Prendido
24/03/2022_16:19:42,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,52.63,49.25,52.19,43.25,Prendido
24/03/2022_16:19:47,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.63,49.25,52.19,43.25,Prendido
24/03/2022_16:19:53,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,52.63,49.25,52.25,43.25,Prendido
24/03/2022_16:19:59,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.63,49.31,52.38,43.25,Prendido
24/03/2022_16:20:05,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.63,49.25,52.31,43.25,Prendido
24/03/2022_16:20:11,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.63,49.25,52.38,43.19,Prendido
24/03/2022_16:20:17,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.69,49.25,52.38,43.25,Prendido
24/03/2022_16:20:23,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.69,49.25,52.31,43.25,Prendido
24/03/2022_16:20:29,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.63,49.25,52.31,43.25,Prendido
24/03/2022_16:20:34,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.63,49.25,52.31,43.25,Prendido
24/03/2022_16:20:40,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.69,49.25,52.19,43.25,Prendido
24/03/2022_16:20:46,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.69,49.25,52.19,43.25,Prendido
24/03/2022_16:20:52,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.69,49.25,52.13,43.25,Prendido
24/03/2022_16:20:58,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.69,49.25,52.13,43.25,Prendido
24/03/2022_16:21:04,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.69,49.25,52.13,43.25,Prendido
24/03/2022_16:21:10,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.69,49.25,52.06,43.25,Prendido
24/03/2022_16:21:15,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.75,49.25,52.06,43.31,Prendido
24/03/2022_16:21:21,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.69,49.31,52.19,43.31,Prendido
24/03/2022_16:21:27,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.69,49.25,52.19,43.25,Prendido
24/03/2022_16:21:33,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.75,49.31,52.38,43.31,Prendido
24/03/2022_16:21:39,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.75,49.31,52.38,43.31,Prendido
24/03/2022_16:21:45,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.75,49.25,52.44,43.31,Prendido
24/03/2022_16:21:51,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.75,49.31,52.44,43.25,Prendido
24/03/2022_16:21:57,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.75,49.31,52.38,43.31,Prendido
24/03/2022_16:22:02,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.75,49.31,52.25,43.31,Prendido
24/03/2022_16:22:08,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.75,49.31,52.25,43.31,Prendido
24/03/2022_16:22:14,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.81,49.31,52.25,43.25,Prendido
24/03/2022_16:22:20,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.81,49.31,52.13,43.25,Prendido
24/03/2022_16:22:26,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.81,49.31,52.25,43.25,Prendido
24/03/2022_16:22:32,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.81,49.31,52.38,43.31,Prendido
24/03/2022_16:22:38,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.81,49.31,52.31,43.31,Prendido
24/03/2022_16:22:44,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.88,49.31,52.38,43.31,Prendido
24/03/2022_16:22:49,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.81,49.31,52.44,43.25,Prendido
24/03/2022_16:22:55,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.81,49.31,52.44,43.25,Prendido
24/03/2022_16:23:01,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.88,49.31,52.44,43.31,Prendido
24/03/2022_16:23:07,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.88,49.31,52.56,43.31,Prendido
24/03/2022_16:23:13,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.88,49.31,52.38,43.31,Prendido
24/03/2022_16:23:19,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.88,49.31,52.31,43.25,Prendido
24/03/2022_16:23:25,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.88,49.31,52.06,43.25,Prendido
24/03/2022_16:23:30,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.88,49.31,52.00,43.31,Prendido
