Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_20:31:08,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.81,47.25,52.31,39.00,Prendido
24/03/2022_20:31:14,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.81,47.25,52.38,38.94,Prendido
24/03/2022_20:31:20,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.81,47.25,52.50,38.94,Prendido
24/03/2022_20:31:26,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.81,47.25,52.50,38.94,Prendido
24/03/2022_20:31:32,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.88,47.25,52.44,38.94,Prendido
24/03/2022_20:31:38,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.88,47.25,52.56,38.94,Prendido
24/03/2022_20:31:44,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.88,47.25,52.44,38.94,Prendido
24/03/2022_20:31:49,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.81,47.25,52.50,38.94,Prendido
24/03/2022_20:31:55,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.88,47.25,52.63,38.94,Prendido
24/03/2022_20:32:01,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.88,47.19,52.69,38.94,Prendido
24/03/2022_20:32:07,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.81,47.25,52.63,38.94,Prendido
24/03/2022_20:32:13,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.81,47.25,52.81,38.88,Prendido
24/03/2022_20:32:19,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.88,47.25,52.69,38.94,Prendido
24/03/2022_20:32:25,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.88,47.25,52.63,38.88,Prendido
24/03/2022_20:32:31,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.81,47.25,52.63,38.88,Prendido
24/03/2022_20:32:36,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.88,47.19,52.63,38.88,Prendido
24/03/2022_20:32:42,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.81,47.19,52.44,38.94,Prendido
24/03/2022_20:32:48,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.81,47.19,52.50,38.94,Prendido
24/03/2022_20:32:54,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.88,47.19,52.56,38.94,Prendido
24/03/2022_20:33:00,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.81,47.25,52.50,38.94,Prendido
24/03/2022_20:33:06,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.81,47.19,52.44,38.88,Prendido
24/03/2022_20:33:12,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.81,47.25,52.44,38.88,Prendido
24/03/2022_20:33:17,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.88,47.19,52.38,38.88,Prendido
24/03/2022_20:33:23,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.88,47.19,52.31,38.94,Prendido
24/03/2022_20:33:29,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.81,47.25,52.38,38.88,Prendido
24/03/2022_20:33:35,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.81,47.19,52.38,38.88,Prendido
24/03/2022_20:33:41,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.88,47.25,52.31,38.94,Prendido
24/03/2022_20:33:47,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.81,47.19,52.31,38.88,Prendido
24/03/2022_20:33:53,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.81,47.19,52.31,38.88,Prendido
24/03/2022_20:33:59,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.81,47.19,52.44,38.88,Prendido
24/03/2022_20:34:04,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.81,47.19,52.38,38.88,Prendido
24/03/2022_20:34:10,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.88,47.25,52.38,38.94,Prendido
24/03/2022_20:34:16,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.81,47.19,52.44,38.94,Prendido
24/03/2022_20:34:22,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.81,47.19,52.44,38.88,Prendido
24/03/2022_20:34:28,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.81,47.19,52.44,38.94,Prendido
24/03/2022_20:34:34,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,53.81,47.19,52.44,38.94,Prendido
24/03/2022_20:34:40,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.88,47.19,52.38,38.94,Prendido
24/03/2022_20:34:45,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.81,47.19,52.44,38.94,Prendido
24/03/2022_20:34:51,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.81,47.25,52.38,38.94,Prendido
24/03/2022_20:34:57,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.81,47.25,52.38,38.88,Prendido
24/03/2022_20:35:03,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.81,47.25,52.44,38.88,Prendido
24/03/2022_20:35:09,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.81,47.19,52.50,38.94,Prendido
24/03/2022_20:35:15,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.81,47.19,52.44,38.88,Prendido
24/03/2022_20:35:21,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,53.81,47.19,52.56,38.88,Prendido
24/03/2022_20:35:27,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.81,47.25,52.63,38.88,Prendido
24/03/2022_20:35:32,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.88,47.19,52.56,38.88,Prendido
24/03/2022_20:35:38,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.81,47.25,52.63,38.94,Prendido
24/03/2022_20:35:44,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,53.88,47.25,52.63,38.88,Prendido
24/03/2022_20:35:50,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.88,47.25,52.63,38.94,Prendido
24/03/2022_20:35:56,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,53.81,47.25,52.63,38.88,Prendido
24/03/2022_20:36:02,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,53.88,47.25,52.56,38.88,Prendido
24/03/2022_20:36:08,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,53.88,47.25,52.63,38.88,Prendido
24/03/2022_20:36:13,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.88,47.19,52.63,38.94,Prendido
24/03/2022_20:36:19,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.88,47.25,52.69,38.94,Prendido
24/03/2022_20:36:25,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,53.88,47.25,52.63,38.88,Prendido
24/03/2022_20:36:31,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,53.88,47.19,52.81,38.88,Prendido
24/03/2022_20:36:37,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.88,47.19,52.88,38.88,Prendido
24/03/2022_20:36:43,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,53.88,47.19,52.88,38.88,Prendido
24/03/2022_20:36:49,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.81,47.19,52.94,38.94,Prendido
24/03/2022_20:36:55,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.81,47.19,53.00,38.88,Prendido
24/03/2022_20:37:00,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.88,47.19,53.06,38.88,Prendido
24/03/2022_20:37:06,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.88,47.19,53.00,38.88,Prendido
24/03/2022_20:37:12,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.88,47.19,53.06,38.94,Prendido
24/03/2022_20:37:18,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.88,47.25,53.06,38.88,Prendido
24/03/2022_20:37:24,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.88,47.25,53.00,38.88,Prendido
24/03/2022_20:37:30,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.81,47.25,52.88,38.88,Prendido
24/03/2022_20:37:36,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.88,47.19,52.94,38.88,Prendido
24/03/2022_20:37:42,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.88,47.19,52.88,38.88,Prendido
24/03/2022_20:37:47,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,53.88,47.19,52.94,38.94,Prendido
