Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_23:16:07,1735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.69,47.00,56.44,38.50,Prendido
24/03/2022_23:16:13,1733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.63,47.00,56.44,38.50,Prendido
24/03/2022_23:16:19,1730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.63,47.00,56.50,38.50,Prendido
24/03/2022_23:16:25,1728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.63,47.00,56.44,38.50,Prendido
24/03/2022_23:16:31,1728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.63,47.00,56.44,38.50,Prendido
24/03/2022_23:16:37,1728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.63,47.00,56.38,38.50,Prendido
24/03/2022_23:16:43,1727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.56,47.00,56.44,38.50,Prendido
24/03/2022_23:16:49,1726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.63,47.00,56.50,38.50,Prendido
24/03/2022_23:16:54,1723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.63,47.00,56.38,38.50,Prendido
24/03/2022_23:17:00,1723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.63,47.00,56.44,38.50,Prendido
24/03/2022_23:17:06,1721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.63,47.00,56.44,38.50,Prendido
24/03/2022_23:17:12,1719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.56,47.00,56.56,38.50,Prendido
24/03/2022_23:17:18,1716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,54.63,47.00,56.63,38.50,Prendido
24/03/2022_23:17:24,1715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,54.63,47.00,56.63,38.50,Prendido
24/03/2022_23:17:30,1713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,54.63,47.00,56.63,38.50,Prendido
24/03/2022_23:17:35,1714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,54.63,47.00,56.69,38.50,Prendido
24/03/2022_23:17:41,1711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,54.63,47.00,56.69,38.50,Prendido
24/03/2022_23:17:47,1710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,54.63,47.00,56.63,38.50,Prendido
24/03/2022_23:17:53,1708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,54.63,47.00,56.69,38.50,Prendido
24/03/2022_23:17:59,1706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,54.63,47.00,56.75,38.50,Prendido
24/03/2022_23:18:05,1704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.56,47.00,56.63,38.50,Prendido
24/03/2022_23:18:11,1703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.63,47.00,56.69,38.50,Prendido
24/03/2022_23:18:17,1703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.56,47.00,56.75,38.56,Prendido
24/03/2022_23:18:22,1702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.56,47.00,56.69,38.50,Prendido
24/03/2022_23:18:28,1702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.56,47.00,56.69,38.50,Prendido
24/03/2022_23:18:34,1703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.63,47.00,56.69,38.56,Prendido
24/03/2022_23:18:40,1703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.63,47.00,56.69,38.50,Prendido
24/03/2022_23:18:46,1703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.63,47.00,56.63,38.50,Prendido
24/03/2022_23:18:52,1702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.56,47.00,56.50,38.56,Prendido
24/03/2022_23:18:58,1701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.56,47.00,56.44,38.56,Prendido
24/03/2022_23:19:03,1701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.56,47.00,56.44,38.56,Prendido
24/03/2022_23:19:09,1701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.63,47.00,56.50,38.50,Prendido
24/03/2022_23:19:15,1700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.56,47.00,56.50,38.56,Prendido
24/03/2022_23:19:21,1699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.56,47.00,56.56,38.50,Prendido
24/03/2022_23:19:27,1698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.56,47.00,56.63,38.56,Prendido
24/03/2022_23:19:33,1697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.56,47.00,56.63,38.56,Prendido
24/03/2022_23:19:39,1695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.56,47.00,56.56,38.56,Prendido
24/03/2022_23:19:45,1693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.63,47.00,56.50,38.56,Prendido
24/03/2022_23:19:50,1690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.56,47.00,56.50,38.50,Prendido
24/03/2022_23:19:56,1687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.56,47.00,56.44,38.56,Prendido
24/03/2022_23:20:02,1685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,54.63,47.00,56.38,38.56,Prendido
24/03/2022_23:20:08,1683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,54.56,47.00,-13.56,38.56,Prendido
24/03/2022_23:20:14,1682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,54.56,47.00,56.44,38.56,Prendido
24/03/2022_23:20:20,1681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.56,47.00,56.44,38.50,Prendido
24/03/2022_23:20:26,1680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,54.56,47.00,56.38,38.50,Prendido
24/03/2022_23:20:32,1680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,54.56,47.00,56.44,38.50,Prendido
24/03/2022_23:20:37,1680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,54.56,47.00,56.44,38.56,Prendido
24/03/2022_23:20:43,1677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,54.56,47.00,56.50,38.56,Prendido
24/03/2022_23:20:49,1676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,54.56,46.94,56.44,38.56,Prendido
24/03/2022_23:20:55,1675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,54.56,47.00,56.56,38.50,Prendido
24/03/2022_23:21:01,1670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,54.56,47.00,56.50,38.50,Prendido
24/03/2022_23:21:07,1669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,54.56,47.00,56.44,38.56,Prendido
24/03/2022_23:21:13,1666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,54.56,47.00,56.56,38.56,Prendido
24/03/2022_23:21:18,1663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,54.56,47.00,56.44,38.56,Prendido
24/03/2022_23:21:24,1658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,54.56,47.00,56.44,38.56,Prendido
24/03/2022_23:21:30,1656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,54.56,47.00,56.50,38.56,Prendido
24/03/2022_23:21:36,1650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,54.50,47.00,56.63,38.56,Prendido
24/03/2022_23:21:42,1648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,54.56,47.00,56.63,38.56,Prendido
24/03/2022_23:21:48,1647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,54.56,47.00,56.63,38.56,Prendido
24/03/2022_23:21:54,1644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,54.56,46.94,56.56,38.56,Prendido
24/03/2022_23:22:00,1642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,54.56,47.00,56.50,38.56,Prendido
24/03/2022_23:22:05,1639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,54.50,47.00,56.50,38.56,Prendido
24/03/2022_23:22:11,1630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,54.56,47.00,56.63,38.50,Prendido
24/03/2022_23:22:17,1629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,54.56,47.00,56.56,38.56,Prendido
24/03/2022_23:22:23,1627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,54.56,47.00,56.63,38.56,Prendido
24/03/2022_23:22:29,1625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,54.56,47.00,56.69,38.56,Prendido
24/03/2022_23:22:35,1624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,54.56,47.00,56.69,38.56,Prendido
24/03/2022_23:22:41,1620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,54.56,47.00,56.63,38.56,Prendido
24/03/2022_23:22:47,1618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.56,47.00,56.63,38.50,Prendido
24/03/2022_23:22:52,1616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.56,46.94,56.75,38.56,Prendido
24/03/2022_23:22:58,1615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.56,47.00,56.75,38.50,Prendido
24/03/2022_23:23:04,1613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.56,47.00,56.69,38.56,Prendido
24/03/2022_23:23:10,1613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.56,47.00,56.69,38.56,Prendido
24/03/2022_23:23:16,1613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.56,47.00,56.69,38.56,Prendido
24/03/2022_23:23:22,1612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.56,47.00,56.63,38.56,Prendido
24/03/2022_23:23:28,1610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.56,47.00,56.63,38.50,Prendido
24/03/2022_23:23:33,1605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.56,46.94,56.69,38.56,Prendido
24/03/2022_23:23:39,1603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.56,46.94,56.75,38.56,Prendido
24/03/2022_23:23:45,1600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.50,47.00,56.75,38.56,Prendido
