Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_06:09:58,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.50,45.50,56.19,39.75,Prendido
25/03/2022_06:10:03,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.50,45.50,56.19,39.69,Prendido
25/03/2022_06:10:09,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.50,45.50,56.13,39.69,Prendido
25/03/2022_06:10:15,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.50,45.50,56.13,39.69,Prendido
25/03/2022_06:10:21,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.50,45.44,56.19,39.69,Prendido
25/03/2022_06:10:27,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.50,45.44,56.25,39.69,Prendido
25/03/2022_06:10:33,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,52.50,45.44,56.19,39.69,Prendido
25/03/2022_06:10:39,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,52.50,45.44,56.25,39.63,Prendido
25/03/2022_06:10:45,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.50,45.44,56.19,39.63,Prendido
25/03/2022_06:10:50,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.50,45.44,56.13,39.63,Prendido
25/03/2022_06:10:56,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.50,45.38,56.06,39.63,Prendido
25/03/2022_06:11:02,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,52.50,45.38,56.19,39.63,Prendido
25/03/2022_06:11:08,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,52.50,45.38,56.25,39.63,Prendido
25/03/2022_06:11:14,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,52.50,45.38,56.25,39.63,Prendido
25/03/2022_06:11:20,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,52.56,45.38,56.31,39.69,Prendido
25/03/2022_06:11:26,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,52.50,45.38,56.25,39.63,Prendido
25/03/2022_06:11:31,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.56,45.38,56.38,39.63,Prendido
25/03/2022_06:11:37,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.50,45.38,56.38,39.63,Prendido
25/03/2022_06:11:43,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,52.56,45.31,56.38,39.56,Prendido
25/03/2022_06:11:49,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,52.56,45.31,56.31,39.56,Prendido
25/03/2022_06:11:55,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,52.50,45.31,56.38,39.56,Prendido
25/03/2022_06:12:01,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.56,45.25,56.38,39.56,Prendido
25/03/2022_06:12:07,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.50,45.31,56.38,39.56,Prendido
25/03/2022_06:12:13,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,52.50,45.31,56.31,39.56,Prendido
25/03/2022_06:12:18,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,52.56,45.25,56.31,39.56,Prendido
25/03/2022_06:12:24,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,52.50,45.25,56.31,39.56,Prendido
25/03/2022_06:12:30,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,52.50,45.25,56.25,39.56,Prendido
25/03/2022_06:12:36,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,52.56,45.25,56.19,39.56,Prendido
25/03/2022_06:12:42,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,52.56,45.25,56.19,39.56,Prendido
25/03/2022_06:12:48,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,52.56,45.25,56.19,39.56,Prendido
25/03/2022_06:12:54,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,52.56,45.25,56.25,39.56,Prendido
25/03/2022_06:12:59,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,52.56,45.25,56.31,39.56,Prendido
25/03/2022_06:13:05,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,52.56,45.25,56.38,39.63,Prendido
25/03/2022_06:13:11,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,52.50,45.19,56.44,39.56,Prendido
25/03/2022_06:13:17,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,52.56,45.19,56.38,39.56,Prendido
25/03/2022_06:13:23,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.56,45.19,56.50,39.56,Prendido
25/03/2022_06:13:29,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,52.56,45.19,56.50,39.50,Prendido
25/03/2022_06:13:35,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,52.56,45.19,56.63,39.56,Prendido
25/03/2022_06:13:41,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.56,45.13,56.56,39.56,Prendido
25/03/2022_06:13:46,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.56,45.13,56.69,39.56,Prendido
25/03/2022_06:13:52,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.56,45.13,56.63,39.56,Prendido
25/03/2022_06:13:58,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,52.50,45.13,56.56,39.56,Prendido
25/03/2022_06:14:04,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.56,45.06,56.50,39.56,Prendido
25/03/2022_06:14:10,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.25,52.56,45.13,56.38,39.56,Prendido
25/03/2022_06:14:16,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.56,45.06,56.38,39.50,Prendido
25/03/2022_06:14:22,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.56,45.13,56.25,39.56,Prendido
25/03/2022_06:14:28,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.31,52.56,45.06,56.38,39.56,Prendido
