Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_01:04:35,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.94,44.94,53.38,37.06,Prendido
25/03/2022_01:04:41,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.94,44.94,53.38,37.06,Prendido
25/03/2022_01:04:46,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.88,45.00,53.38,37.06,Prendido
25/03/2022_01:04:52,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,51.94,44.94,53.31,37.06,Prendido
25/03/2022_01:04:58,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.94,44.94,53.25,37.06,Prendido
25/03/2022_01:05:04,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.94,44.94,53.19,37.13,Prendido
25/03/2022_01:05:10,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.94,45.00,53.13,37.06,Prendido
25/03/2022_01:05:16,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,52.00,44.94,53.06,37.06,Prendido
25/03/2022_01:05:22,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.94,44.94,53.06,37.13,Prendido
25/03/2022_01:05:28,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.94,44.94,53.06,37.06,Prendido
25/03/2022_01:05:33,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.94,44.94,53.00,37.06,Prendido
25/03/2022_01:05:39,750,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.88,44.88,52.94,37.13,Prendido
25/03/2022_01:05:45,816,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,51.94,44.94,53.00,37.13,Prendido
25/03/2022_01:05:51,843,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,51.94,44.94,52.94,37.13,Prendido
25/03/2022_01:05:57,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.94,44.94,53.00,37.06,Prendido
25/03/2022_01:06:03,845,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.94,44.94,52.94,37.06,Prendido
25/03/2022_01:06:09,845,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.94,44.94,53.00,37.06,Prendido
25/03/2022_01:06:14,843,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,51.94,44.94,52.88,37.13,Prendido
25/03/2022_01:06:20,838,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.94,44.94,52.88,37.13,Prendido
25/03/2022_01:06:26,829,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,51.94,44.94,53.00,37.13,Prendido
25/03/2022_01:06:32,807,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,51.94,44.94,52.94,37.13,Prendido
25/03/2022_01:06:38,784,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.94,44.94,53.00,37.13,Prendido
25/03/2022_01:06:44,658,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.94,44.94,53.00,37.13,Prendido
25/03/2022_01:06:50,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.94,44.94,53.00,37.06,Prendido
25/03/2022_01:06:56,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,51.94,44.94,52.94,37.13,Prendido
25/03/2022_01:07:01,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,51.94,44.94,53.00,37.13,Prendido
25/03/2022_01:07:07,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,51.94,44.94,53.00,37.13,Prendido
25/03/2022_01:07:13,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,51.94,44.94,53.06,37.13,Prendido
25/03/2022_01:07:19,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,51.94,44.94,53.06,37.13,Prendido
25/03/2022_01:07:25,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,51.94,44.94,53.13,37.13,Prendido
25/03/2022_01:07:31,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.00,44.94,53.13,37.13,Prendido
25/03/2022_01:07:37,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,51.94,44.94,53.13,37.13,Prendido
25/03/2022_01:07:42,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,51.94,44.94,53.13,37.13,Prendido
25/03/2022_01:07:48,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,51.94,44.94,53.13,37.13,Prendido
25/03/2022_01:07:54,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,51.94,44.94,53.13,37.13,Prendido
25/03/2022_01:08:00,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,51.94,44.94,53.13,37.13,Prendido
25/03/2022_01:08:06,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.00,44.94,53.06,37.19,Prendido
25/03/2022_01:08:12,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.00,44.94,53.00,37.13,Prendido
25/03/2022_01:08:18,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,51.94,44.94,53.00,37.13,Prendido
25/03/2022_01:08:24,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.00,44.94,53.00,37.13,Prendido
25/03/2022_01:08:29,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.00,44.94,53.00,37.19,Prendido
25/03/2022_01:08:35,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.00,44.94,52.94,37.19,Prendido
25/03/2022_01:08:41,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.00,44.94,52.88,37.13,Prendido
25/03/2022_01:08:47,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,51.94,44.94,52.94,37.19,Prendido
25/03/2022_01:08:53,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,51.94,44.94,52.94,37.19,Prendido
25/03/2022_01:08:59,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.00,44.94,52.88,37.19,Prendido
25/03/2022_01:09:05,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.00,44.94,52.94,37.19,Prendido
25/03/2022_01:09:10,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.00,44.94,52.88,37.19,Prendido
25/03/2022_01:09:16,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,51.94,44.94,53.00,37.19,Prendido
25/03/2022_01:09:22,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.00,44.88,52.94,37.19,Prendido
25/03/2022_01:09:28,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.00,44.94,53.00,37.19,Prendido
25/03/2022_01:09:34,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.00,44.94,53.13,37.19,Prendido
25/03/2022_01:09:40,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,51.94,44.94,53.06,37.19,Prendido
25/03/2022_01:09:46,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,51.94,44.94,53.06,37.19,Prendido
25/03/2022_01:09:52,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,51.94,44.94,53.06,37.19,Prendido
25/03/2022_01:09:57,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.00,44.88,53.13,37.19,Prendido
25/03/2022_01:10:03,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,52.00,44.94,53.13,37.19,Prendido
25/03/2022_01:10:09,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.00,44.94,53.25,37.25,Prendido
25/03/2022_01:10:15,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.00,44.94,53.31,37.25,Prendido
25/03/2022_01:10:21,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,51.94,44.94,53.25,37.19,Prendido
25/03/2022_01:10:27,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.00,44.94,53.25,37.19,Prendido
25/03/2022_01:10:33,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.00,44.94,53.19,37.25,Prendido
25/03/2022_01:10:38,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.00,44.94,53.13,37.25,Prendido
25/03/2022_01:10:44,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.00,44.94,53.06,37.25,Prendido
25/03/2022_01:10:50,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.00,44.94,53.06,37.25,Prendido
25/03/2022_01:10:56,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.00,44.94,53.00,37.25,Prendido
25/03/2022_01:11:02,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.00,44.94,53.13,37.25,Prendido
25/03/2022_01:11:08,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,51.94,44.94,53.25,37.25,Prendido
25/03/2022_01:11:14,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,52.00,44.88,53.31,37.25,Prendido
25/03/2022_01:11:20,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,51.94,44.94,53.50,37.19,Prendido
