Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_16:11:17,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,51.94,49.06,51.81,43.13,Prendido
24/03/2022_16:11:23,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,51.94,49.06,51.81,43.13,Prendido
24/03/2022_16:11:29,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,51.94,49.06,51.81,43.13,Prendido
24/03/2022_16:11:35,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,52.00,49.06,51.81,43.13,Prendido
24/03/2022_16:11:41,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,52.00,49.06,51.75,43.13,Prendido
24/03/2022_16:11:46,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,52.00,49.06,51.81,43.06,Prendido
24/03/2022_16:11:52,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,52.00,49.06,51.75,43.13,Prendido
24/03/2022_16:11:58,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,52.00,49.06,51.88,43.13,Prendido
24/03/2022_16:12:04,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,52.00,49.13,51.75,43.06,Prendido
24/03/2022_16:12:10,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,52.00,49.13,51.81,43.06,Prendido
24/03/2022_16:12:16,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,52.00,49.13,51.81,43.13,Prendido
24/03/2022_16:12:22,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,52.00,49.13,51.75,43.13,Prendido
24/03/2022_16:12:27,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,52.06,49.13,51.81,43.13,Prendido
24/03/2022_16:12:33,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,52.06,49.13,51.88,43.13,Prendido
24/03/2022_16:12:39,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,52.06,49.06,51.81,43.13,Prendido
24/03/2022_16:12:45,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,52.06,49.13,51.88,43.13,Prendido
24/03/2022_16:12:51,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,52.06,49.13,51.81,43.13,Prendido
24/03/2022_16:12:57,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,52.06,49.13,51.81,43.13,Prendido
24/03/2022_16:13:03,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,52.06,49.13,51.94,43.13,Prendido
24/03/2022_16:13:09,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,52.06,49.13,51.94,43.19,Prendido
24/03/2022_16:13:14,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,52.13,49.13,51.94,43.13,Prendido
24/03/2022_16:13:20,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,52.13,49.19,51.81,43.13,Prendido
24/03/2022_16:13:26,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,52.13,49.13,51.81,43.13,Prendido
24/03/2022_16:13:32,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,52.13,49.13,51.81,43.19,Prendido
24/03/2022_16:13:38,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,52.13,49.13,51.81,43.13,Prendido
24/03/2022_16:13:44,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,52.13,49.13,51.75,43.13,Prendido
