Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_04:03:26,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,53.31,44.81,56.38,38.63,Prendido
25/03/2022_04:03:32,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,53.38,44.81,56.44,38.63,Prendido
25/03/2022_04:03:38,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,53.31,44.81,56.50,38.63,Prendido
25/03/2022_04:03:43,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,53.31,44.81,56.50,38.63,Prendido
25/03/2022_04:03:49,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,53.31,44.81,56.50,38.63,Prendido
25/03/2022_04:03:55,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,53.31,44.81,56.50,38.63,Prendido
25/03/2022_04:04:01,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,53.31,44.81,56.44,38.63,Prendido
25/03/2022_04:04:07,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,53.31,44.81,56.31,38.56,Prendido
25/03/2022_04:04:13,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,53.31,44.81,56.31,38.63,Prendido
25/03/2022_04:04:19,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,53.31,44.81,56.38,38.63,Prendido
25/03/2022_04:04:25,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,53.31,44.81,56.31,38.63,Prendido
25/03/2022_04:04:30,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,53.31,44.81,-13.44,38.63,Prendido
25/03/2022_04:04:36,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,53.31,44.81,56.44,38.63,Prendido
25/03/2022_04:04:42,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,53.31,44.81,56.31,38.63,Prendido
25/03/2022_04:04:48,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,53.31,44.81,56.25,38.63,Prendido
25/03/2022_04:04:54,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,53.31,44.81,56.19,38.63,Prendido
25/03/2022_04:05:00,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,53.31,44.81,56.25,38.56,Prendido
25/03/2022_04:05:06,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,53.31,44.81,56.25,38.56,Prendido
25/03/2022_04:05:11,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,53.31,44.81,56.25,38.63,Prendido
25/03/2022_04:05:17,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,53.31,44.81,56.19,38.56,Prendido
25/03/2022_04:05:23,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,53.31,44.81,56.19,38.56,Prendido
25/03/2022_04:05:29,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,53.31,44.81,56.19,38.63,Prendido
25/03/2022_04:05:35,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,53.31,44.81,56.19,38.56,Prendido
25/03/2022_04:05:41,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,53.31,44.81,56.25,38.63,Prendido
25/03/2022_04:05:47,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,53.31,44.81,56.19,38.56,Prendido
25/03/2022_04:05:53,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,53.31,44.81,56.38,38.63,Prendido
25/03/2022_04:05:58,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,53.31,44.81,56.44,38.56,Prendido
25/03/2022_04:06:04,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,53.31,44.81,56.44,38.56,Prendido
25/03/2022_04:06:10,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,53.31,44.81,56.31,38.56,Prendido
25/03/2022_04:06:16,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,53.31,44.75,56.38,38.63,Prendido
25/03/2022_04:06:22,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,53.31,44.81,-13.44,38.56,Prendido
25/03/2022_04:06:28,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,53.31,44.81,56.31,38.63,Prendido
25/03/2022_04:06:34,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.62,53.31,44.81,56.38,38.63,Prendido
25/03/2022_04:06:39,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,53.31,44.81,56.31,38.56,Prendido
25/03/2022_04:06:45,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,53.31,44.81,56.25,38.56,Prendido
25/03/2022_04:06:51,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,53.31,44.81,56.19,38.63,Prendido
25/03/2022_04:06:57,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,53.31,44.81,56.25,38.56,Prendido
25/03/2022_04:07:03,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,53.31,44.81,56.25,38.56,Prendido
25/03/2022_04:07:09,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,53.31,44.81,56.25,38.63,Prendido
25/03/2022_04:07:15,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,53.38,44.81,56.44,38.63,Prendido
25/03/2022_04:07:21,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.69,53.31,44.81,-13.25,38.56,Prendido
