Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_00:14:48,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,53.06,45.75,53.88,37.38,Prendido
25/03/2022_00:14:54,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,53.06,45.75,53.94,37.38,Prendido
25/03/2022_00:15:00,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,53.06,45.75,53.88,37.38,Prendido
25/03/2022_00:15:06,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,53.06,45.75,53.94,37.38,Prendido
25/03/2022_00:15:12,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,53.06,45.75,53.88,37.38,Prendido
25/03/2022_00:15:18,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,53.06,45.75,53.88,37.38,Prendido
25/03/2022_00:15:24,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,53.06,45.75,53.88,37.38,Prendido
25/03/2022_00:15:29,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,53.00,45.75,53.81,37.31,Prendido
25/03/2022_00:15:35,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,53.06,45.75,53.88,37.38,Prendido
25/03/2022_00:15:41,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,53.06,45.75,53.75,37.38,Prendido
25/03/2022_00:15:47,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,53.06,45.75,53.75,37.38,Prendido
25/03/2022_00:15:53,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,53.06,45.69,53.75,37.31,Prendido
25/03/2022_00:15:59,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,53.06,45.75,53.69,37.38,Prendido
25/03/2022_00:16:05,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.06,45.75,53.69,37.31,Prendido
25/03/2022_00:16:11,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.06,45.69,53.75,37.31,Prendido
25/03/2022_00:16:16,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.06,45.75,53.69,37.31,Prendido
25/03/2022_00:16:22,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.06,45.69,53.75,37.31,Prendido
25/03/2022_00:16:28,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.00,45.69,53.69,37.31,Prendido
25/03/2022_00:16:34,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,53.00,45.69,53.75,37.31,Prendido
25/03/2022_00:16:40,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.06,45.69,53.81,37.38,Prendido
25/03/2022_00:16:46,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.00,45.69,53.75,37.31,Prendido
25/03/2022_00:16:52,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.00,45.69,53.75,37.31,Prendido
25/03/2022_00:16:57,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,53.00,45.69,53.75,37.31,Prendido
25/03/2022_00:17:03,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.00,45.63,53.75,37.31,Prendido
25/03/2022_00:17:09,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.00,45.69,53.75,37.31,Prendido
25/03/2022_00:17:15,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.00,45.69,53.81,37.31,Prendido
25/03/2022_00:17:21,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.00,45.63,53.81,37.31,Prendido
25/03/2022_00:17:27,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.00,45.69,53.81,37.31,Prendido
25/03/2022_00:17:33,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.00,45.63,53.81,37.31,Prendido
25/03/2022_00:17:39,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,52.94,45.69,53.94,37.25,Prendido
25/03/2022_00:17:44,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.00,45.63,53.88,37.31,Prendido
25/03/2022_00:17:50,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.00,45.63,53.94,37.31,Prendido
25/03/2022_00:17:56,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.00,45.63,53.88,37.31,Prendido
25/03/2022_00:18:02,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,52.94,45.69,53.81,37.31,Prendido
25/03/2022_00:18:08,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,53.00,45.63,53.88,37.25,Prendido
25/03/2022_00:18:14,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.00,45.63,53.81,37.25,Prendido
25/03/2022_00:18:20,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,52.94,45.63,53.88,37.25,Prendido
25/03/2022_00:18:25,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.00,45.63,53.75,37.31,Prendido
25/03/2022_00:18:31,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,53.00,45.63,53.63,37.25,Prendido
25/03/2022_00:18:37,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,52.94,45.63,53.69,37.25,Prendido
25/03/2022_00:18:43,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,52.94,45.63,53.63,37.25,Prendido
25/03/2022_00:18:49,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,52.94,45.63,53.63,37.25,Prendido
25/03/2022_00:18:55,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,52.94,45.63,53.63,37.25,Prendido
25/03/2022_00:19:01,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,52.94,45.63,53.63,37.25,Prendido
25/03/2022_00:19:07,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,52.94,45.63,53.69,37.25,Prendido
25/03/2022_00:19:12,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,52.94,45.56,53.50,37.19,Prendido
25/03/2022_00:19:18,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,52.94,45.56,53.50,37.25,Prendido
25/03/2022_00:19:24,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,52.94,45.63,53.50,37.25,Prendido
25/03/2022_00:19:30,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,52.94,45.63,53.44,37.19,Prendido
25/03/2022_00:19:36,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,52.94,45.63,53.44,37.19,Prendido
25/03/2022_00:19:42,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,52.88,45.56,53.50,37.25,Prendido
25/03/2022_00:19:48,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,52.94,45.56,53.50,37.25,Prendido
25/03/2022_00:19:53,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,52.88,45.56,53.44,37.25,Prendido
25/03/2022_00:19:59,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,52.88,45.56,53.50,37.19,Prendido
25/03/2022_00:20:05,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,52.94,45.56,53.50,37.19,Prendido
25/03/2022_00:20:11,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,52.88,45.56,53.38,37.19,Prendido
25/03/2022_00:20:17,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,52.88,45.56,53.44,37.19,Prendido
25/03/2022_00:20:23,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,52.88,45.56,53.31,37.19,Prendido
25/03/2022_00:20:29,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,52.88,45.50,53.31,37.25,Prendido
25/03/2022_00:20:35,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,52.88,45.56,53.44,37.25,Prendido
25/03/2022_00:20:40,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,52.88,45.56,53.31,37.19,Prendido
25/03/2022_00:20:46,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,52.88,45.56,53.50,37.19,Prendido
25/03/2022_00:20:52,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,52.81,45.56,53.31,37.19,Prendido
25/03/2022_00:20:58,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,52.88,45.56,53.38,37.19,Prendido
25/03/2022_00:21:04,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,52.88,45.56,53.38,37.19,Prendido
25/03/2022_00:21:10,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,52.88,45.56,53.44,37.19,Prendido
25/03/2022_00:21:16,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,52.81,45.50,53.44,37.13,Prendido
25/03/2022_00:21:21,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,52.81,45.50,53.38,37.19,Prendido
25/03/2022_00:21:27,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,52.81,45.56,53.44,37.13,Prendido
25/03/2022_00:21:33,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,52.88,45.56,53.38,37.13,Prendido
25/03/2022_00:21:39,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,52.81,45.50,53.38,37.19,Prendido
25/03/2022_00:21:45,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,52.81,45.50,53.38,37.19,Prendido
25/03/2022_00:21:51,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,52.81,45.56,53.31,37.19,Prendido
25/03/2022_00:21:57,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,52.88,45.50,53.38,37.13,Prendido
25/03/2022_00:22:03,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,52.81,45.50,53.31,37.19,Prendido
25/03/2022_00:22:08,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,52.81,45.50,53.25,37.13,Prendido
25/03/2022_00:22:14,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,52.81,45.50,53.19,37.13,Prendido
25/03/2022_00:22:20,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,52.81,45.50,53.25,37.19,Prendido
25/03/2022_00:22:26,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,52.81,45.50,53.19,37.19,Prendido
