Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_23:54:22,966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,53.88,46.44,55.63,38.25,Prendido
24/03/2022_23:54:28,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,53.88,46.44,55.69,38.25,Prendido
24/03/2022_23:54:34,964,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,53.88,46.44,55.63,38.25,Prendido
24/03/2022_23:54:40,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,53.88,46.50,55.63,38.31,Prendido
24/03/2022_23:54:46,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,53.88,46.44,-15.00,38.25,Prendido
24/03/2022_23:54:51,957,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,53.88,46.44,55.63,38.31,Prendido
24/03/2022_23:54:57,952,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,53.88,46.50,55.63,38.25,Prendido
24/03/2022_23:55:03,950,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,53.88,46.44,55.50,38.31,Prendido
24/03/2022_23:55:09,949,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,53.88,46.44,-15.13,38.31,Prendido
24/03/2022_23:55:15,947,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,53.81,46.44,55.44,38.25,Prendido
24/03/2022_23:55:21,945,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,53.88,46.44,55.44,38.25,Prendido
24/03/2022_23:55:27,940,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,53.88,46.50,55.38,38.25,Prendido
24/03/2022_23:55:33,938,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,53.88,46.44,55.38,38.25,Prendido
24/03/2022_23:55:38,938,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,53.88,46.44,55.31,38.25,Prendido
24/03/2022_23:55:44,936,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,53.88,46.44,55.31,38.19,Prendido
24/03/2022_23:55:50,935,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,53.81,46.44,55.19,38.19,Prendido
24/03/2022_23:55:56,934,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,53.81,46.44,55.19,38.25,Prendido
24/03/2022_23:56:02,931,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,53.81,46.44,55.19,38.19,Prendido
24/03/2022_23:56:08,930,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,53.81,46.44,55.25,38.19,Prendido
24/03/2022_23:56:14,930,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,53.88,46.44,55.19,38.19,Prendido
24/03/2022_23:56:19,929,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,53.81,46.44,55.06,38.19,Prendido
24/03/2022_23:56:25,927,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,53.81,46.44,55.19,38.25,Prendido
24/03/2022_23:56:31,926,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,53.81,46.44,55.19,38.19,Prendido
24/03/2022_23:56:37,922,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,53.81,46.44,55.13,38.19,Prendido
24/03/2022_23:56:43,921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,53.81,46.44,55.06,38.19,Prendido
24/03/2022_23:56:49,919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,53.81,46.44,55.13,38.19,Prendido
24/03/2022_23:56:55,918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,53.75,46.38,55.06,38.13,Prendido
24/03/2022_23:57:01,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,53.75,46.44,55.13,38.13,Prendido
24/03/2022_23:57:06,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,53.81,46.38,55.06,38.19,Prendido
24/03/2022_23:57:12,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,53.75,46.38,55.13,38.19,Prendido
24/03/2022_23:57:18,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,53.75,46.38,55.13,38.13,Prendido
24/03/2022_23:57:24,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,53.75,46.38,55.00,38.13,Prendido
24/03/2022_23:57:30,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.19,53.75,46.38,55.19,38.13,Prendido
24/03/2022_23:57:36,911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,53.75,46.38,55.19,38.13,Prendido
24/03/2022_23:57:42,909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,53.81,46.38,55.25,38.13,Prendido
24/03/2022_23:57:47,909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,53.75,46.38,55.25,38.13,Prendido
24/03/2022_23:57:53,908,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,53.75,46.38,55.25,38.13,Prendido
24/03/2022_23:57:59,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,53.75,46.38,55.19,38.13,Prendido
24/03/2022_23:58:05,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,53.75,46.38,55.19,38.13,Prendido
24/03/2022_23:58:11,903,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,53.75,46.38,55.19,38.13,Prendido
24/03/2022_23:58:17,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,53.75,46.38,55.19,38.13,Prendido
24/03/2022_23:58:23,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,53.75,46.38,55.19,38.13,Prendido
24/03/2022_23:58:29,900,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,53.75,46.31,55.13,38.06,Prendido
24/03/2022_23:58:34,900,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,53.75,46.38,55.13,38.13,Prendido
24/03/2022_23:58:40,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,53.75,46.31,55.13,38.06,Prendido
24/03/2022_23:58:46,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,53.75,46.31,55.13,38.06,Prendido
24/03/2022_23:58:52,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,53.69,46.31,55.19,38.06,Prendido
24/03/2022_23:58:58,903,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,53.75,46.31,55.19,38.13,Prendido
24/03/2022_23:59:04,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.69,46.31,55.25,38.06,Prendido
24/03/2022_23:59:10,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.69,46.38,55.25,38.06,Prendido
24/03/2022_23:59:15,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.75,46.31,55.25,38.06,Prendido
24/03/2022_23:59:21,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.69,46.31,55.06,38.06,Prendido
24/03/2022_23:59:27,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.69,46.31,55.19,38.00,Prendido
24/03/2022_23:59:33,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.69,46.31,55.13,38.06,Prendido
24/03/2022_23:59:39,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.69,46.31,55.19,38.00,Prendido
24/03/2022_23:59:45,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.69,46.31,55.06,38.00,Prendido
24/03/2022_23:59:51,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.69,46.31,55.06,38.00,Prendido
24/03/2022_23:59:57,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.69,46.31,55.06,38.00,Prendido
25/03/2022_00:00:02,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.69,46.31,55.06,38.00,Prendido
25/03/2022_00:00:08,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.69,46.31,55.06,38.00,Prendido
25/03/2022_00:00:14,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.69,46.31,55.13,38.00,Prendido
25/03/2022_00:00:20,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.69,46.31,55.00,38.00,Prendido
25/03/2022_00:00:26,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.63,46.31,55.00,38.00,Prendido
25/03/2022_00:00:32,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.69,46.25,55.00,38.00,Prendido
25/03/2022_00:00:38,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,53.69,46.31,55.00,37.94,Prendido
25/03/2022_00:00:43,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.63,46.25,55.00,38.00,Prendido
25/03/2022_00:00:49,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,53.69,46.31,55.00,38.00,Prendido
25/03/2022_00:00:55,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,53.63,46.25,54.94,37.94,Prendido
25/03/2022_00:01:01,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,53.63,46.25,54.81,37.94,Prendido
25/03/2022_00:01:07,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,53.63,46.25,54.88,37.94,Prendido
25/03/2022_00:01:13,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,53.63,46.25,54.81,38.00,Prendido
25/03/2022_00:01:19,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,53.63,46.25,54.88,37.94,Prendido
25/03/2022_00:01:25,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,53.63,46.25,54.81,37.94,Prendido
25/03/2022_00:01:30,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,53.63,46.25,54.81,37.94,Prendido
25/03/2022_00:01:36,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,53.69,46.19,54.81,37.94,Prendido
25/03/2022_00:01:42,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.63,46.25,54.75,37.94,Prendido
25/03/2022_00:01:48,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.63,46.25,54.75,37.94,Prendido
25/03/2022_00:01:54,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,53.63,46.25,54.69,37.94,Prendido
25/03/2022_00:02:00,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.63,46.19,54.63,37.94,Prendido
25/03/2022_00:02:06,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.63,46.25,54.69,37.94,Prendido
25/03/2022_00:02:11,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,53.63,46.19,54.69,37.88,Prendido
25/03/2022_00:02:17,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.63,46.25,54.63,37.94,Prendido
25/03/2022_00:02:23,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.56,46.19,54.56,37.88,Prendido
25/03/2022_00:02:29,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.56,46.19,54.56,37.88,Prendido
25/03/2022_00:02:35,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.63,46.25,54.56,37.94,Prendido
25/03/2022_00:02:41,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.56,46.19,54.63,37.88,Prendido
25/03/2022_00:02:47,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,53.50,46.19,54.50,37.88,Prendido
25/03/2022_00:02:53,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,53.56,46.19,54.44,37.88,Prendido
