Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_04:25:55,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.25,44.69,56.31,38.75,Prendido
25/03/2022_04:26:01,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.25,44.75,56.25,38.81,Prendido
25/03/2022_04:26:07,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.31,44.75,56.25,38.81,Prendido
25/03/2022_04:26:13,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,53.25,44.69,56.25,38.75,Prendido
25/03/2022_04:26:19,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.31,44.69,56.13,38.81,Prendido
25/03/2022_04:26:25,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.75,56.19,38.75,Prendido
25/03/2022_04:26:31,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,-13.88,38.81,Prendido
25/03/2022_04:26:36,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.75,-13.81,38.81,Prendido
25/03/2022_04:26:42,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.69,-13.75,38.81,Prendido
25/03/2022_04:26:48,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.75,56.13,38.81,Prendido
25/03/2022_04:26:54,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.94,53.25,44.75,56.13,38.75,Prendido
