Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_22:17:21,1122,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,55.06,48.94,55.88,38.69,Prendido
24/03/2022_22:17:27,1119,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,55.06,48.94,55.88,38.69,Prendido
24/03/2022_22:17:32,1117,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,55.06,49.00,55.94,38.69,Prendido
24/03/2022_22:17:38,1115,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,55.06,48.94,55.94,38.69,Prendido
24/03/2022_22:17:44,1113,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,55.06,48.94,55.88,38.69,Prendido
24/03/2022_22:17:50,1112,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,55.13,48.94,55.88,38.75,Prendido
24/03/2022_22:17:56,1111,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,55.13,48.94,55.94,38.69,Prendido
24/03/2022_22:18:02,1109,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,55.13,48.94,55.94,38.75,Prendido
24/03/2022_22:18:08,1109,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,55.13,48.88,55.88,38.75,Prendido
24/03/2022_22:18:14,1109,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,55.13,48.88,56.00,38.75,Prendido
24/03/2022_22:18:19,1107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,55.13,48.88,55.94,38.75,Prendido
24/03/2022_22:18:25,1107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,55.13,48.88,55.94,38.75,Prendido
24/03/2022_22:18:31,1109,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,55.19,48.88,55.94,38.69,Prendido
24/03/2022_22:18:37,1110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,55.13,48.81,56.00,38.75,Prendido
24/03/2022_22:18:43,1112,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,55.19,48.88,56.00,38.69,Prendido
24/03/2022_22:18:49,1114,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,55.19,48.81,56.06,38.75,Prendido
24/03/2022_22:18:55,1115,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,55.13,48.81,56.00,38.75,Prendido
24/03/2022_22:19:00,1113,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,55.13,48.81,56.00,38.69,Prendido
24/03/2022_22:19:06,1111,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,55.19,48.81,56.13,38.69,Prendido
24/03/2022_22:19:12,1112,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,55.19,48.81,56.00,38.75,Prendido
24/03/2022_22:19:18,1114,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,55.13,48.81,55.94,38.69,Prendido
24/03/2022_22:19:24,1114,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,55.19,48.75,56.06,38.69,Prendido
24/03/2022_22:19:30,1116,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,55.19,48.75,56.00,38.69,Prendido
24/03/2022_22:19:36,1117,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,55.19,48.75,56.06,38.69,Prendido
24/03/2022_22:19:42,1117,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,55.19,48.75,56.06,38.69,Prendido
24/03/2022_22:19:47,1117,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,55.19,48.69,56.00,38.69,Prendido
24/03/2022_22:19:53,1114,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,55.19,48.75,56.00,38.69,Prendido
24/03/2022_22:19:59,1114,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,55.19,48.69,56.06,38.69,Prendido
24/03/2022_22:20:05,1113,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,55.19,48.69,56.06,38.69,Prendido
24/03/2022_22:20:11,1114,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,55.25,48.69,56.06,38.63,Prendido
24/03/2022_22:20:17,1114,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,55.19,48.69,56.06,38.69,Prendido
24/03/2022_22:20:23,1115,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,55.25,48.69,56.06,38.63,Prendido
24/03/2022_22:20:28,1115,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,55.25,48.69,56.13,38.69,Prendido
24/03/2022_22:20:34,1115,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.25,48.63,56.06,38.69,Prendido
24/03/2022_22:20:40,1113,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.25,48.63,56.00,38.69,Prendido
24/03/2022_22:20:46,1112,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.25,48.63,56.06,38.69,Prendido
24/03/2022_22:20:52,1110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.25,48.63,56.00,38.69,Prendido
24/03/2022_22:20:58,1108,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.25,48.63,56.13,38.69,Prendido
24/03/2022_22:21:04,1108,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.25,48.63,56.06,38.69,Prendido
24/03/2022_22:21:10,1107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,55.25,48.63,56.13,38.69,Prendido
24/03/2022_22:21:15,1106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,55.31,48.63,56.13,38.63,Prendido
24/03/2022_22:21:21,1104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.25,48.63,56.13,38.69,Prendido
24/03/2022_22:21:27,1102,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.31,48.63,56.06,38.69,Prendido
24/03/2022_22:21:33,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.31,48.56,56.13,38.69,Prendido
24/03/2022_22:21:39,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.31,48.56,56.13,38.69,Prendido
24/03/2022_22:21:45,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.25,48.56,56.06,38.63,Prendido
24/03/2022_22:21:51,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.31,48.50,56.13,38.63,Prendido
24/03/2022_22:21:57,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.31,48.56,56.00,38.69,Prendido
24/03/2022_22:22:02,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.31,48.56,56.00,38.63,Prendido
24/03/2022_22:22:08,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.31,48.50,56.00,38.69,Prendido
24/03/2022_22:22:14,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.31,48.50,55.94,38.69,Prendido
24/03/2022_22:22:20,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.31,48.50,56.00,38.63,Prendido
24/03/2022_22:22:26,1096,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.31,48.50,56.00,38.63,Prendido
24/03/2022_22:22:32,1094,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.31,48.44,56.06,38.63,Prendido
24/03/2022_22:22:38,1093,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.31,48.50,56.00,38.63,Prendido
24/03/2022_22:22:43,1090,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.62,55.31,48.44,56.19,38.63,Prendido
24/03/2022_22:22:49,1089,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.31,48.44,56.13,38.63,Prendido
24/03/2022_22:22:55,1089,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.62,55.31,48.44,56.19,38.63,Prendido
24/03/2022_22:23:01,1088,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.38,48.44,56.13,38.63,Prendido
24/03/2022_22:23:07,1086,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.38,48.44,56.13,38.63,Prendido
24/03/2022_22:23:13,1083,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.62,55.38,48.44,56.06,38.63,Prendido
24/03/2022_22:23:19,1082,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.38,48.44,56.13,38.63,Prendido
24/03/2022_22:23:25,1081,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.38,48.44,56.25,38.63,Prendido
24/03/2022_22:23:30,1080,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.38,48.44,56.19,38.63,Prendido
24/03/2022_22:23:36,1075,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.38,48.44,56.19,38.63,Prendido
24/03/2022_22:23:42,1069,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.38,48.38,56.25,38.63,Prendido
24/03/2022_22:23:48,1066,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.38,48.38,56.19,38.63,Prendido
24/03/2022_22:23:54,1064,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.38,48.38,56.13,38.63,Prendido
24/03/2022_22:24:00,1063,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.38,48.38,56.13,38.63,Prendido
24/03/2022_22:24:06,1063,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.38,48.38,56.13,38.63,Prendido
24/03/2022_22:24:12,1060,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.38,48.38,56.19,38.63,Prendido
24/03/2022_22:24:17,1053,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.44,48.31,56.13,38.63,Prendido
24/03/2022_22:24:23,1050,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.44,48.38,56.06,38.63,Prendido
24/03/2022_22:24:29,1047,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.44,48.31,56.13,38.63,Prendido
24/03/2022_22:24:35,1043,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.44,48.31,56.06,38.63,Prendido
24/03/2022_22:24:41,1041,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.44,48.31,56.13,38.56,Prendido
24/03/2022_22:24:47,1038,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.44,48.31,56.06,38.63,Prendido
24/03/2022_22:24:53,1036,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.44,48.31,56.13,38.63,Prendido
24/03/2022_22:24:58,1034,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.44,48.31,56.06,38.56,Prendido
24/03/2022_22:25:04,1033,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.38,48.25,56.19,38.63,Prendido
24/03/2022_22:25:10,1031,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.44,48.25,56.13,38.63,Prendido
24/03/2022_22:25:16,1030,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.69,55.44,48.25,56.13,38.63,Prendido
