Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_21:27:46,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,53.94,47.00,54.75,39.06,Prendido
24/03/2022_21:27:52,752,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,53.94,47.00,54.69,39.06,Prendido
24/03/2022_21:27:57,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,53.94,47.00,54.88,39.06,Prendido
24/03/2022_21:28:03,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.00,54.88,39.06,Prendido
24/03/2022_21:28:09,755,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,53.94,47.00,54.81,39.06,Prendido
24/03/2022_21:28:15,755,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,53.94,47.00,54.88,39.06,Prendido
24/03/2022_21:28:21,755,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.00,54.88,39.06,Prendido
24/03/2022_21:28:27,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.00,47.00,54.88,39.06,Prendido
24/03/2022_21:28:33,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,53.94,47.00,55.00,39.06,Prendido
24/03/2022_21:28:38,756,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.00,54.94,39.06,Prendido
24/03/2022_21:28:44,756,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,53.94,47.00,54.94,39.06,Prendido
24/03/2022_21:28:50,756,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.00,47.00,54.94,39.06,Prendido
24/03/2022_21:28:56,756,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,53.94,47.00,55.00,39.06,Prendido
24/03/2022_21:29:02,756,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.00,47.00,54.88,39.06,Prendido
24/03/2022_21:29:08,756,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.00,47.00,55.00,39.06,Prendido
24/03/2022_21:29:14,756,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.00,47.00,55.00,39.06,Prendido
24/03/2022_21:29:20,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.00,47.00,55.00,39.06,Prendido
24/03/2022_21:29:25,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.00,47.00,54.94,39.06,Prendido
24/03/2022_21:29:31,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.00,47.00,54.94,39.00,Prendido
24/03/2022_21:29:37,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.00,47.00,55.00,39.00,Prendido
24/03/2022_21:29:43,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,54.00,47.00,55.00,39.06,Prendido
24/03/2022_21:29:49,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.00,47.00,55.13,39.00,Prendido
24/03/2022_21:29:55,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.00,47.00,55.13,39.06,Prendido
24/03/2022_21:30:01,750,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.00,47.00,55.00,39.06,Prendido
24/03/2022_21:30:06,749,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.00,47.00,54.94,39.06,Prendido
24/03/2022_21:30:12,749,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.00,47.00,54.88,39.00,Prendido
24/03/2022_21:30:18,747,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.00,47.00,54.88,39.00,Prendido
24/03/2022_21:30:24,748,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,53.94,47.00,54.94,39.06,Prendido
24/03/2022_21:30:30,748,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,53.94,47.00,54.88,39.06,Prendido
24/03/2022_21:30:36,748,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.00,47.00,54.69,39.06,Prendido
24/03/2022_21:30:42,748,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.00,47.00,54.69,39.06,Prendido
24/03/2022_21:30:48,749,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.00,47.00,54.75,39.00,Prendido
24/03/2022_21:30:53,750,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.00,47.00,54.81,39.00,Prendido
24/03/2022_21:30:59,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.00,47.00,54.88,39.00,Prendido
24/03/2022_21:31:05,750,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.00,47.00,54.88,39.06,Prendido
24/03/2022_21:31:11,749,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,53.94,47.00,54.94,39.06,Prendido
24/03/2022_21:31:17,748,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.00,47.00,54.81,39.00,Prendido
24/03/2022_21:31:23,747,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.00,47.00,54.81,39.06,Prendido
24/03/2022_21:31:29,746,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.00,47.00,54.88,39.00,Prendido
24/03/2022_21:31:34,745,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.00,47.00,54.88,39.06,Prendido
24/03/2022_21:31:40,745,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.00,47.00,54.81,39.06,Prendido
24/03/2022_21:31:46,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.00,47.00,54.88,39.00,Prendido
24/03/2022_21:31:52,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.00,47.00,54.94,39.00,Prendido
24/03/2022_21:31:58,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.00,47.00,55.00,39.06,Prendido
24/03/2022_21:32:04,745,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.00,47.00,54.94,39.00,Prendido
24/03/2022_21:32:10,747,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,54.00,47.00,54.94,39.06,Prendido
24/03/2022_21:32:16,747,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,54.00,47.00,54.94,39.00,Prendido
24/03/2022_21:32:21,747,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.00,47.00,55.00,39.06,Prendido
24/03/2022_21:32:27,746,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.00,47.00,55.00,39.00,Prendido
24/03/2022_21:32:33,745,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.00,47.00,55.00,39.06,Prendido
24/03/2022_21:32:39,743,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.00,47.00,55.00,39.06,Prendido
24/03/2022_21:32:45,743,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,54.00,46.94,54.88,39.00,Prendido
24/03/2022_21:32:51,743,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.00,47.00,54.81,39.00,Prendido
24/03/2022_21:32:57,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,54.00,47.00,54.75,39.00,Prendido
24/03/2022_21:33:03,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.00,47.00,54.75,39.06,Prendido
24/03/2022_21:33:08,739,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,54.00,47.00,54.81,39.06,Prendido
24/03/2022_21:33:14,738,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,54.00,47.00,54.69,39.06,Prendido
24/03/2022_21:33:20,738,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,54.06,47.00,54.81,39.06,Prendido
24/03/2022_21:33:26,739,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,54.00,47.00,54.81,39.06,Prendido
24/03/2022_21:33:32,740,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,54.00,47.00,54.88,39.06,Prendido
24/03/2022_21:33:38,743,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,54.00,46.94,54.88,39.13,Prendido
24/03/2022_21:33:44,747,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,54.00,46.94,54.88,39.06,Prendido
24/03/2022_21:33:49,747,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,54.00,47.00,54.88,39.06,Prendido
24/03/2022_21:33:55,747,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,54.00,47.00,54.88,39.06,Prendido
24/03/2022_21:34:01,746,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,54.00,47.00,54.88,39.06,Prendido
24/03/2022_21:34:07,747,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,54.06,47.00,54.88,39.06,Prendido
24/03/2022_21:34:13,746,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,54.00,47.00,54.81,39.13,Prendido
24/03/2022_21:34:19,745,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,54.06,47.00,54.75,39.06,Prendido
24/03/2022_21:34:25,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,54.00,47.00,54.44,39.06,Prendido
24/03/2022_21:34:31,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,54.00,46.94,54.19,39.06,Prendido
24/03/2022_21:34:36,743,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,54.06,47.00,54.13,39.06,Prendido
24/03/2022_21:34:42,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.00,46.94,54.13,39.06,Prendido
24/03/2022_21:34:48,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,54.00,47.00,54.00,39.06,Prendido
24/03/2022_21:34:54,740,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.00,47.00,54.06,39.06,Prendido
24/03/2022_21:35:00,739,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,54.00,46.94,54.06,39.06,Prendido
24/03/2022_21:35:06,737,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,54.06,46.94,54.06,39.06,Prendido
24/03/2022_21:35:12,737,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,54.06,47.00,54.19,39.06,Prendido
24/03/2022_21:35:17,737,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,54.06,46.94,54.13,39.06,Prendido
24/03/2022_21:35:23,739,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,54.00,46.94,54.19,39.06,Prendido
24/03/2022_21:35:29,740,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,54.06,47.00,54.25,39.06,Prendido
24/03/2022_21:35:35,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.12,54.06,47.00,54.25,39.06,Prendido
24/03/2022_21:35:41,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.12,54.06,46.94,54.19,39.06,Prendido
24/03/2022_21:35:47,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.12,54.06,46.94,54.25,39.06,Prendido
24/03/2022_21:35:53,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.12,54.00,47.00,54.31,39.06,Prendido
24/03/2022_21:35:59,754,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.06,54.06,47.00,54.25,39.00,Prendido
24/03/2022_21:36:04,753,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.12,54.00,47.00,54.06,39.06,Prendido
24/03/2022_21:36:10,753,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.12,54.00,47.00,54.00,39.00,Prendido
24/03/2022_21:36:16,753,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.12,54.06,47.00,54.06,39.00,Prendido
24/03/2022_21:36:22,753,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.12,54.00,47.06,54.06,39.00,Prendido
24/03/2022_21:36:28,753,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.12,54.00,47.06,54.19,39.00,Prendido
