Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_00:26:03,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.69,45.38,53.38,37.06,Prendido
25/03/2022_00:26:09,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,52.69,45.38,53.31,37.06,Prendido
25/03/2022_00:26:15,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,52.69,45.38,53.31,37.06,Prendido
25/03/2022_00:26:21,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.69,45.38,53.38,37.00,Prendido
25/03/2022_00:26:27,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,52.69,45.31,53.31,37.00,Prendido
25/03/2022_00:26:32,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,52.69,45.38,53.31,37.06,Prendido
25/03/2022_00:26:38,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,52.69,45.38,53.31,37.00,Prendido
25/03/2022_00:26:44,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,52.69,45.38,53.25,37.00,Prendido
25/03/2022_00:26:50,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,52.69,45.38,52.94,37.00,Prendido
25/03/2022_00:26:56,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,52.69,45.38,52.94,37.00,Prendido
25/03/2022_00:27:02,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,52.69,45.31,52.88,37.00,Prendido
25/03/2022_00:27:08,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,52.63,45.38,52.88,37.00,Prendido
25/03/2022_00:27:14,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,52.69,45.31,52.88,37.00,Prendido
25/03/2022_00:27:19,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,52.69,45.38,52.94,37.06,Prendido
25/03/2022_00:27:25,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,52.69,45.31,52.50,37.00,Prendido
25/03/2022_00:27:31,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,52.69,45.31,52.00,37.00,Prendido
25/03/2022_00:27:37,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,52.69,45.31,51.75,36.94,Prendido
25/03/2022_00:27:43,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,52.63,45.31,51.44,37.00,Prendido
25/03/2022_00:27:49,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,52.69,45.31,51.00,37.00,Prendido
25/03/2022_00:27:55,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,52.69,45.31,50.81,37.00,Prendido
25/03/2022_00:28:00,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,52.69,45.31,50.69,37.00,Prendido
25/03/2022_00:28:06,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,52.69,45.31,50.63,37.00,Prendido
25/03/2022_00:28:12,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,52.69,45.31,50.75,36.94,Prendido
25/03/2022_00:28:18,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,52.63,45.31,50.88,36.94,Prendido
25/03/2022_00:28:24,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.63,45.31,51.13,37.00,Prendido
25/03/2022_00:28:30,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,52.63,45.31,51.31,36.94,Prendido
25/03/2022_00:28:36,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,52.69,45.25,51.56,37.00,Prendido
25/03/2022_00:28:42,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.63,45.25,51.69,37.00,Prendido
25/03/2022_00:28:47,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.63,45.31,51.75,36.94,Prendido
25/03/2022_00:28:53,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.63,45.31,51.75,36.94,Prendido
25/03/2022_00:28:59,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.69,45.31,51.94,36.94,Prendido
25/03/2022_00:29:05,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.63,45.31,51.94,37.00,Prendido
25/03/2022_00:29:11,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.63,45.31,52.06,36.94,Prendido
25/03/2022_00:29:17,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.63,45.25,52.19,36.94,Prendido
25/03/2022_00:29:23,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.63,45.31,52.19,36.94,Prendido
25/03/2022_00:29:28,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.63,45.31,52.31,36.94,Prendido
25/03/2022_00:29:34,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.56,45.31,52.31,36.94,Prendido
25/03/2022_00:29:40,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.63,45.25,52.31,36.94,Prendido
25/03/2022_00:29:46,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.56,45.31,52.31,36.94,Prendido
25/03/2022_00:29:52,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,52.63,45.25,52.38,36.94,Prendido
25/03/2022_00:29:58,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.63,45.31,52.50,36.94,Prendido
25/03/2022_00:30:04,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.63,45.25,52.56,36.94,Prendido
25/03/2022_00:30:10,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.56,45.25,52.63,36.94,Prendido
25/03/2022_00:30:15,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.63,45.25,52.63,37.00,Prendido
25/03/2022_00:30:21,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,52.56,45.25,52.69,36.94,Prendido
25/03/2022_00:30:27,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,52.56,45.25,52.69,36.94,Prendido
25/03/2022_00:30:33,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,52.56,45.25,52.81,37.00,Prendido
25/03/2022_00:30:39,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,52.56,45.25,52.81,37.00,Prendido
25/03/2022_00:30:45,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,52.56,45.25,52.81,36.94,Prendido
25/03/2022_00:30:51,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,52.56,45.25,52.81,37.00,Prendido
25/03/2022_00:30:56,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,52.56,45.25,52.88,36.94,Prendido
25/03/2022_00:31:02,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,52.56,45.25,52.88,36.94,Prendido
25/03/2022_00:31:08,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,52.56,45.25,52.81,36.94,Prendido
25/03/2022_00:31:14,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,52.56,45.25,52.75,36.94,Prendido
25/03/2022_00:31:20,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,52.56,45.25,52.69,36.94,Prendido
25/03/2022_00:31:26,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,52.56,45.25,52.63,36.94,Prendido
25/03/2022_00:31:32,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,52.56,45.25,52.63,36.94,Prendido
25/03/2022_00:31:38,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,52.50,45.25,52.63,36.94,Prendido
25/03/2022_00:31:43,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.56,45.25,52.63,36.94,Prendido
25/03/2022_00:31:49,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.56,45.25,52.63,36.94,Prendido
25/03/2022_00:31:55,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.56,45.19,52.81,36.94,Prendido
25/03/2022_00:32:01,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.56,45.19,52.81,36.94,Prendido
25/03/2022_00:32:07,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.56,45.25,52.88,36.94,Prendido
25/03/2022_00:32:13,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,52.56,45.19,52.88,36.94,Prendido
