Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_17:25:25,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,55.06,49.38,52.94,42.75,Prendido
24/03/2022_17:25:31,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,55.06,49.38,52.88,42.75,Prendido
24/03/2022_17:25:36,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,55.06,49.44,52.88,42.81,Prendido
24/03/2022_17:25:42,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.56,55.06,49.38,52.75,42.81,Prendido
24/03/2022_17:25:48,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,55.06,49.38,52.81,42.81,Prendido
24/03/2022_17:25:54,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,55.06,49.38,52.69,42.75,Prendido
24/03/2022_17:26:00,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,55.13,49.38,52.56,42.81,Prendido
24/03/2022_17:26:06,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,55.06,49.38,52.56,42.81,Prendido
24/03/2022_17:26:12,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,55.13,49.38,52.50,42.75,Prendido
24/03/2022_17:26:17,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,55.06,49.38,52.56,42.75,Prendido
24/03/2022_17:26:23,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,55.13,49.38,52.56,42.75,Prendido
24/03/2022_17:26:29,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,55.06,49.38,52.50,42.75,Prendido
24/03/2022_17:26:35,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,55.06,49.38,52.63,42.75,Prendido
24/03/2022_17:26:41,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,55.06,49.38,52.75,42.75,Prendido
24/03/2022_17:26:47,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,55.13,49.38,52.94,42.75,Prendido
24/03/2022_17:26:53,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,55.13,49.38,53.00,42.75,Prendido
24/03/2022_17:26:59,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,55.06,49.38,53.00,42.75,Prendido
24/03/2022_17:27:04,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,55.06,49.38,52.88,42.75,Prendido
24/03/2022_17:27:10,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,55.06,49.38,52.81,42.81,Prendido
24/03/2022_17:27:16,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,55.06,49.38,52.75,42.75,Prendido
24/03/2022_17:27:22,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,55.06,49.38,52.81,42.75,Prendido
24/03/2022_17:27:28,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,55.06,49.38,52.81,42.75,Prendido
24/03/2022_17:27:34,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,55.06,49.38,52.81,42.75,Prendido
24/03/2022_17:27:40,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.06,49.38,52.75,42.75,Prendido
24/03/2022_17:27:45,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.06,49.38,52.69,42.75,Prendido
24/03/2022_17:27:51,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.06,49.38,52.75,42.75,Prendido
24/03/2022_17:27:57,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.06,49.38,52.75,42.75,Prendido
24/03/2022_17:28:03,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.06,49.38,52.75,42.75,Prendido
24/03/2022_17:28:09,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.06,49.38,52.75,42.75,Prendido
24/03/2022_17:28:15,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.06,49.38,52.81,42.69,Prendido
24/03/2022_17:28:21,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.06,49.38,52.81,42.75,Prendido
24/03/2022_17:28:27,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.06,49.38,52.75,42.69,Prendido
24/03/2022_17:28:32,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,55.13,49.38,52.63,42.69,Prendido
24/03/2022_17:28:38,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.06,49.38,52.63,42.75,Prendido
24/03/2022_17:28:44,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.06,49.38,52.69,42.75,Prendido
24/03/2022_17:28:50,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.06,49.38,52.69,42.75,Prendido
24/03/2022_17:28:56,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.06,49.38,52.63,42.75,Prendido
24/03/2022_17:29:02,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.06,49.38,52.63,42.75,Prendido
24/03/2022_17:29:08,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.06,49.38,52.63,42.69,Prendido
24/03/2022_17:29:13,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.06,49.31,52.63,42.75,Prendido
24/03/2022_17:29:19,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.06,49.38,52.69,42.69,Prendido
24/03/2022_17:29:25,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.06,49.38,52.69,42.69,Prendido
24/03/2022_17:29:31,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.06,49.38,52.75,42.75,Prendido
24/03/2022_17:29:37,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.06,49.38,52.81,42.75,Prendido
24/03/2022_17:29:43,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.06,49.38,52.81,42.75,Prendido
24/03/2022_17:29:49,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.06,49.38,52.69,42.75,Prendido
24/03/2022_17:29:55,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.06,49.38,52.69,42.75,Prendido
24/03/2022_17:30:00,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,55.06,49.38,52.63,42.81,Prendido
24/03/2022_17:30:06,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.06,49.38,52.69,42.75,Prendido
24/03/2022_17:30:12,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,55.06,49.38,52.81,42.75,Prendido
24/03/2022_17:30:18,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.06,49.38,52.75,42.75,Prendido
24/03/2022_17:30:24,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.06,49.38,52.81,42.75,Prendido
24/03/2022_17:30:30,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.00,49.38,52.81,42.75,Prendido
24/03/2022_17:30:36,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.06,49.38,52.75,42.75,Prendido
24/03/2022_17:30:42,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.06,49.38,52.69,42.75,Prendido
24/03/2022_17:30:47,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.06,49.38,52.81,42.75,Prendido
24/03/2022_17:30:53,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.06,49.38,52.94,42.75,Prendido
24/03/2022_17:30:59,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.25,55.06,49.38,52.88,42.75,Prendido
24/03/2022_17:31:05,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.06,49.38,52.88,42.75,Prendido
24/03/2022_17:31:11,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,55.06,49.38,52.75,42.75,Prendido
24/03/2022_17:31:17,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.06,49.38,52.69,42.75,Prendido
24/03/2022_17:31:23,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.06,49.38,52.75,42.75,Prendido
24/03/2022_17:31:28,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.06,49.38,52.88,42.69,Prendido
24/03/2022_17:31:34,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.06,49.38,52.81,42.69,Prendido
24/03/2022_17:31:40,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.06,49.38,52.81,42.75,Prendido
24/03/2022_17:31:46,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.06,49.38,52.88,42.69,Prendido
24/03/2022_17:31:52,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.00,49.38,52.81,42.75,Prendido
24/03/2022_17:31:58,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,55.06,49.38,52.81,42.69,Prendido
