Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_05:49:26,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,52.75,45.38,56.88,39.50,Prendido
25/03/2022_05:49:31,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,52.75,45.44,56.94,39.50,Prendido
25/03/2022_05:49:37,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,52.75,45.44,57.00,39.44,Prendido
25/03/2022_05:49:43,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,52.75,45.44,57.00,39.44,Prendido
25/03/2022_05:49:49,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,52.69,45.38,57.00,39.50,Prendido
25/03/2022_05:49:55,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,52.69,45.44,57.06,39.50,Prendido
25/03/2022_05:50:01,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,52.69,45.44,57.00,39.50,Prendido
25/03/2022_05:50:07,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,52.75,45.44,56.88,39.50,Prendido
25/03/2022_05:50:12,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,52.75,45.44,56.88,39.44,Prendido
25/03/2022_05:50:18,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,52.75,45.44,56.88,39.50,Prendido
25/03/2022_05:50:24,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,52.75,45.44,56.88,39.50,Prendido
25/03/2022_05:50:30,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,52.75,45.44,56.88,39.50,Prendido
25/03/2022_05:50:36,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,52.69,45.44,56.81,39.50,Prendido
25/03/2022_05:50:42,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,52.69,45.50,56.88,39.50,Prendido
25/03/2022_05:50:48,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,52.69,45.44,56.81,39.50,Prendido
25/03/2022_05:50:54,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,52.69,45.50,56.88,39.50,Prendido
25/03/2022_05:50:59,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,52.69,45.50,56.94,39.50,Prendido
25/03/2022_05:51:05,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,52.69,45.50,57.00,39.56,Prendido
25/03/2022_05:51:11,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,52.69,45.50,57.00,39.50,Prendido
25/03/2022_05:51:17,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,52.69,45.50,57.06,39.50,Prendido
25/03/2022_05:51:23,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,52.75,45.50,56.94,39.56,Prendido
25/03/2022_05:51:29,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,52.69,45.50,57.00,39.50,Prendido
25/03/2022_05:51:35,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,52.75,45.50,56.88,39.50,Prendido
25/03/2022_05:51:40,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,52.75,45.56,57.00,39.50,Prendido
25/03/2022_05:51:46,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,52.75,45.56,56.88,39.56,Prendido
25/03/2022_05:51:52,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,52.69,45.56,56.88,39.50,Prendido
25/03/2022_05:51:58,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,52.75,45.50,56.81,39.56,Prendido
25/03/2022_05:52:04,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,52.69,45.50,56.75,39.56,Prendido
25/03/2022_05:52:10,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,52.69,45.56,56.69,39.50,Prendido
25/03/2022_05:52:16,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,52.69,45.56,56.63,39.50,Prendido
25/03/2022_05:52:22,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,52.69,45.56,56.63,39.50,Prendido
25/03/2022_05:52:27,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,52.69,45.56,56.50,39.56,Prendido
25/03/2022_05:52:33,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,52.69,45.56,56.56,39.56,Prendido
25/03/2022_05:52:39,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,52.69,45.56,56.56,39.50,Prendido
25/03/2022_05:52:45,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,52.75,45.56,56.56,39.56,Prendido
25/03/2022_05:52:51,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,52.69,45.56,56.63,39.56,Prendido
25/03/2022_05:52:57,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,52.75,45.63,56.63,39.56,Prendido
25/03/2022_05:53:03,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,52.69,45.56,56.63,39.56,Prendido
25/03/2022_05:53:08,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,52.69,45.56,56.63,39.56,Prendido
25/03/2022_05:53:14,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,52.69,45.56,56.56,39.50,Prendido
25/03/2022_05:53:20,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,52.69,45.56,56.56,39.56,Prendido
25/03/2022_05:53:26,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,52.69,45.56,56.63,39.56,Prendido
25/03/2022_05:53:32,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,52.75,45.56,56.50,39.56,Prendido
25/03/2022_05:53:38,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,52.69,45.56,56.63,39.56,Prendido
25/03/2022_05:53:44,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,52.69,45.63,56.69,39.56,Prendido
25/03/2022_05:53:50,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,52.69,45.63,56.75,39.56,Prendido
25/03/2022_05:53:55,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,52.69,45.63,56.81,39.63,Prendido
25/03/2022_05:54:01,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,52.69,45.63,56.88,39.56,Prendido
25/03/2022_05:54:07,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,52.75,45.63,56.81,39.56,Prendido
25/03/2022_05:54:13,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,52.69,45.63,56.75,39.56,Prendido
25/03/2022_05:54:19,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,52.75,45.63,56.63,39.56,Prendido
25/03/2022_05:54:25,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,52.69,45.63,56.63,39.63,Prendido
25/03/2022_05:54:31,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,52.69,45.63,56.63,39.56,Prendido
25/03/2022_05:54:36,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,52.69,45.63,56.50,39.56,Prendido
25/03/2022_05:54:42,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,52.69,45.63,56.44,39.63,Prendido
25/03/2022_05:54:48,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.62,52.69,45.63,56.44,39.63,Prendido
25/03/2022_05:54:54,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.56,52.69,45.63,56.31,39.56,Prendido
