Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_22:07:10,962,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,54.50,49.94,55.69,38.75,Prendido
24/03/2022_22:07:16,968,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,54.50,49.94,55.63,38.75,Prendido
24/03/2022_22:07:22,975,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,54.50,49.94,55.75,38.75,Prendido
24/03/2022_22:07:28,980,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,54.56,49.94,55.69,38.69,Prendido
24/03/2022_22:07:34,986,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,54.56,49.94,55.75,38.75,Prendido
24/03/2022_22:07:40,999,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,54.56,49.94,55.75,38.69,Prendido
24/03/2022_22:07:46,1005,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,54.56,49.94,55.75,38.75,Prendido
24/03/2022_22:07:51,1010,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,54.56,49.94,55.75,38.75,Prendido
24/03/2022_22:07:57,1014,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,54.56,49.94,55.81,38.75,Prendido
24/03/2022_22:08:03,1020,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.56,49.94,55.81,38.75,Prendido
24/03/2022_22:08:09,1025,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.56,49.94,55.81,38.69,Prendido
24/03/2022_22:08:15,1036,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,54.56,49.94,55.81,38.69,Prendido
24/03/2022_22:08:21,1040,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.56,49.88,55.88,38.75,Prendido
24/03/2022_22:08:27,1044,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.56,49.88,55.88,38.69,Prendido
24/03/2022_22:08:32,1048,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.56,49.88,55.88,38.69,Prendido
24/03/2022_22:08:38,1050,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.56,49.88,55.88,38.69,Prendido
24/03/2022_22:08:44,1055,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.63,49.88,55.88,38.69,Prendido
24/03/2022_22:08:50,1056,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.56,49.88,55.94,38.69,Prendido
24/03/2022_22:08:56,1058,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.63,49.88,55.94,38.69,Prendido
24/03/2022_22:09:02,1059,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.63,49.88,55.88,38.69,Prendido
24/03/2022_22:09:08,1062,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.63,49.88,55.88,38.69,Prendido
24/03/2022_22:09:14,1063,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.63,49.81,55.88,38.69,Prendido
24/03/2022_22:09:19,1070,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.63,49.81,55.94,38.75,Prendido
24/03/2022_22:09:25,1076,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.63,49.81,55.88,38.69,Prendido
24/03/2022_22:09:31,1081,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.63,49.81,56.00,38.69,Prendido
24/03/2022_22:09:37,1086,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.63,49.81,55.81,38.69,Prendido
24/03/2022_22:09:43,1093,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.63,49.81,55.88,38.69,Prendido
24/03/2022_22:09:49,1095,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.63,49.81,55.94,38.69,Prendido
24/03/2022_22:09:55,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.63,49.75,55.88,38.69,Prendido
24/03/2022_22:10:01,1103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.63,49.75,55.88,38.75,Prendido
24/03/2022_22:10:06,1105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.63,49.75,55.88,38.75,Prendido
24/03/2022_22:10:12,1107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.69,49.75,55.94,38.75,Prendido
24/03/2022_22:10:18,1107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.63,49.75,55.81,38.69,Prendido
24/03/2022_22:10:24,1110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.63,49.75,55.75,38.75,Prendido
24/03/2022_22:10:30,1110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.63,49.75,55.75,38.75,Prendido
24/03/2022_22:10:36,1110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.69,49.75,55.75,38.69,Prendido
24/03/2022_22:10:42,1110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.69,49.69,55.75,38.75,Prendido
24/03/2022_22:10:47,1110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.69,49.69,55.69,38.69,Prendido
24/03/2022_22:10:53,1110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.63,49.69,55.56,38.69,Prendido
24/03/2022_22:10:59,1114,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.63,49.69,55.56,38.69,Prendido
24/03/2022_22:11:05,1114,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.69,49.63,-14.88,38.69,Prendido
24/03/2022_22:11:11,1114,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.69,49.63,55.63,38.69,Prendido
24/03/2022_22:11:17,1114,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.63,49.63,55.75,38.69,Prendido
24/03/2022_22:11:23,1115,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.69,49.63,55.75,38.69,Prendido
24/03/2022_22:11:29,1116,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.75,49.63,55.75,38.69,Prendido
24/03/2022_22:11:34,1119,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.75,49.63,55.69,38.69,Prendido
24/03/2022_22:11:40,1122,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.75,49.63,55.75,38.69,Prendido
24/03/2022_22:11:46,1122,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.69,49.63,55.75,38.69,Prendido
24/03/2022_22:11:52,1122,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.75,49.56,55.69,38.69,Prendido
24/03/2022_22:11:58,1122,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.75,49.50,55.69,38.75,Prendido
24/03/2022_22:12:04,1118,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.75,49.56,55.75,38.69,Prendido
24/03/2022_22:12:10,1116,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.69,49.56,55.75,38.69,Prendido
24/03/2022_22:12:16,1113,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.75,49.56,55.75,38.69,Prendido
24/03/2022_22:12:21,1111,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.75,49.50,55.63,38.69,Prendido
24/03/2022_22:12:27,1109,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.75,49.50,55.63,38.69,Prendido
24/03/2022_22:12:33,1106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.75,49.50,55.69,38.69,Prendido
24/03/2022_22:12:39,1104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.87,54.81,49.50,55.69,38.69,Prendido
24/03/2022_22:12:45,1104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.75,49.50,55.75,38.69,Prendido
24/03/2022_22:12:51,1104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.81,49.50,55.75,38.69,Prendido
24/03/2022_22:12:57,1102,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.87,54.81,49.44,55.75,38.75,Prendido
24/03/2022_22:13:02,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.81,49.44,55.75,38.69,Prendido
24/03/2022_22:13:08,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.81,49.44,55.81,38.69,Prendido
24/03/2022_22:13:14,1099,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.81,49.44,55.75,38.69,Prendido
24/03/2022_22:13:20,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.81,49.44,55.75,38.69,Prendido
24/03/2022_22:13:26,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.81,49.44,55.75,38.69,Prendido
24/03/2022_22:13:32,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.81,49.38,55.75,38.69,Prendido
24/03/2022_22:13:38,1102,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.81,49.38,55.81,38.69,Prendido
24/03/2022_22:13:44,1105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.88,49.38,55.81,38.69,Prendido
24/03/2022_22:13:49,1104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.81,49.38,55.75,38.69,Prendido
24/03/2022_22:13:55,1103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.88,49.31,55.81,38.69,Prendido
24/03/2022_22:14:01,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.88,49.31,55.75,38.69,Prendido
24/03/2022_22:14:07,1099,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.81,49.38,55.81,38.69,Prendido
24/03/2022_22:14:13,1099,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.88,49.31,55.88,38.69,Prendido
24/03/2022_22:14:19,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.88,49.31,55.81,38.69,Prendido
24/03/2022_22:14:25,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.88,49.31,55.75,38.69,Prendido
24/03/2022_22:14:30,1101,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.88,49.25,55.81,38.69,Prendido
24/03/2022_22:14:36,1104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.88,49.25,55.88,38.69,Prendido
24/03/2022_22:14:42,1105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.88,49.25,55.94,38.69,Prendido
24/03/2022_22:14:48,1106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.94,49.25,55.88,38.69,Prendido
24/03/2022_22:14:54,1109,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.88,49.25,55.94,38.69,Prendido
24/03/2022_22:15:00,1110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.94,49.25,55.94,38.69,Prendido
24/03/2022_22:15:06,1110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.94,49.25,55.88,38.69,Prendido
24/03/2022_22:15:12,1114,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.94,49.19,55.88,38.69,Prendido
24/03/2022_22:15:17,1116,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.94,49.19,55.88,38.69,Prendido
24/03/2022_22:15:23,1120,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,54.94,49.19,55.81,38.69,Prendido
24/03/2022_22:15:29,1122,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.81,54.94,49.19,55.94,38.69,Prendido
